Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001111000011110010111000001001111,106,23.791748762829457,23.305074311104935,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8994,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5254,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7582,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,8824,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8380,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,9480,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6836,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4294,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101111001010000111010010010001010111,0,23.86890450154319,23.198440187023028,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3710,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4080,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8072,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001100001011000011000000100011000001,830,0.25152869815603035,-0.19375547678478405,0.8,1.0
100000001010000000000000001010000101,8198,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2328,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9454,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2846,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,5510,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,7798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010011100110100101101101100001101,0,23.810002639809277,23.316613902202803,1.1102230246251565E-16,1.0
100000001000000000001000000010000101,5176,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,9014,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000110011001011100010001011110001001,0,23.800769984940587,23.372428546494096,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,7092,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,9516,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,6358,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,7294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2480,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,4596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,1868,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000000001010000001,4780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5160,0.05,-0.6722689075630254,1.0,0.30000000000000016
000011111100010000000110101010000011,256,23.841390626002216,23.23031724060893,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000101010000101,1404,0.037358364698747495,-0.6047790424940279,1.0,0.8
010011101010000110001110001110000011,242,23.86473548836947,23.157263638270862,1.1102230246251565E-16,1.0
100001101010100010111111101001001111,104,23.80355044767994,23.32646612924454,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,3746,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,8092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4832,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000101010100000010011001111111111,402,23.849262308616005,23.212199204271734,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,3840,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,2830,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,7136,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,3714,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000100000100001000000101,9580,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000000010000101,3016,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,8634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4042,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3980,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,3912,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,7182,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6110,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3422,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2530,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7912,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,7440,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9076,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,9596,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6124,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,3798,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3888,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,1410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8792,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3584,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,5308,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2696,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5214,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,9044,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5138,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,3900,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8090,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000101000000101010000001,1054,0.056081195526763564,-0.5832974468671076,1.0,0.9
101000001010000001000000001010000101,5800,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,2148,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9620,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,6920,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,8340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8936,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001011000001000000100010000101,936,0.0,-0.5114106250106644,1.0,0.9
101000001000000001000000001010000101,8722,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000000000001000101,900,0.04248894475888325,-0.5634444467523979,1.0,0.8
100000001000000000000100001000100101,3536,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001010000101,4992,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5946,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7610,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,5878,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000000000100001010000101,1212,0.1259137919867702,-0.7939875853986265,1.0,0.40000000000000013
100000001000000000000000001010000101,2956,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7608,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9704,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,3984,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,8086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8640,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2420,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6246,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100011101110011000010110001010000111,660,23.808368507336834,23.248554019300542,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,1536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001111011111000111011101110100101011,0,23.78688500723117,23.346731442440074,1.1102230246251565E-16,1.0
101000001000000001000000000011000101,1338,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101011101010000101101110001010000101,742,23.809534875662585,23.249403481275053,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,9896,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001011001011000000100011000101,850,0.3785847262491473,-0.06537680588037376,0.6000000000000001,1.0
101110001010110111000111100010001101,596,23.792724365399422,23.287283027509616,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,4742,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,5786,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,6732,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8478,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,5832,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,8790,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000000001000000101,5484,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000010000101,4420,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001101100011010010111001010011111,470,23.80115056824171,23.262956346015898,1.1102230246251565E-16,1.0
100000001001000000000000101010000101,1050,0.14017610510411274,-0.7605254228314426,1.0,0.5000000000000001
010110000001111100010000001010000010,476,23.80141868230872,23.314108856990128,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,7520,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5212,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4394,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,2798,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,6426,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,3298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001011000001000000100011000101,970,4.4408920985006264E-17,-0.4863099392777857,1.0,1.0
101000001010000001000000001010000101,7628,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,6986,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,5430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5248,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5128,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9554,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,8812,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,9830,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001000111000001000000101010000100,996,0.7446692380153079,0.2361626836960014,0.40000000000000013,0.9
100000000000000000000100000010000100,5604,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3994,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,5188,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101110001010011001000110101010000101,636,23.82562936915748,23.221628023583598,1.1102230246251565E-16,1.0
101101101111000101101010111010100101,0,23.811449728788546,23.29662467298794,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7788,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,4450,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8652,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000000001010000101,3772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,9790,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,9850,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001010000100,9114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,4804,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001111001110000000101010000101111,546,23.804534874217758,23.28776521677141,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,1728,0.08,-0.7352941176470589,1.0,0.30000000000000016
001111010101000111011111101001001010,188,23.79769717658522,23.353726406514845,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1912,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9166,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001011000001000000101010000001,942,0.053950428677963555,-0.4437436468885872,1.0,0.6000000000000001
000100000100001010000000100011000000,414,0.5849407522071886,0.12078867015678471,0.6000000000000001,0.8
100000001000000000000100001010000101,7640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7894,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,1880,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001010000101,8864,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001011000001000000001010000101,9338,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000100001010000101,6830,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101100001010110001010011001111111111,586,23.792202197334415,23.3047873341248,1.1102230246251565E-16,1.0
101000001010000001000000001010010101,5912,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000000000000000001001010001100,5956,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100100100000010000000000001000100,916,0.3703543915700276,-0.0838831953019531,0.6000000000000001,0.8
101000001000000001000000001000000101,4912,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001011000011000000100010000101,928,0.14536501951208464,-0.3409449197657011,0.8,1.0
101000001010000001000100001010000101,8646,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,2962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000100111100101,926,1.0897887637555588,0.5209669770319905,0.20000000000000018,0.9
100000001000000000000100001000000101,5886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000000100010000101,946,0.0,-0.5114106250106644,1.0,0.9
100000000111000000000000100010000100,956,0.0,-0.4368474630113442,1.0,0.5000000000000001
101000001000000001000000001010000101,3958,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001000000011000000100011000101,812,0.036939806251812944,-0.5032579888333664,1.0,0.8
101000001011000001000000101010000101,918,0.035044026276028185,-0.5676361870579849,1.0,1.0
101000001000000001000000000010000101,3428,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,9436,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,7180,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,9886,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,6486,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2816,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,7930,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100101111100010100001011010010101111,280,23.81092049022116,23.272877970763183,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,6970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000011000000100011000101,996,0.036939806251812944,-0.5032579888333664,1.0,0.8
101000001010000001000000100010000101,1198,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100001001010000000000000001010000101,3866,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,9026,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9560,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4898,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6368,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,3794,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100000100001010000000100011000100,256,0.35048752501696334,-0.03594741376632721,0.6000000000000001,0.8
100000001000000000000100001010000101,9530,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010011101010000110001101111100001011,0,23.841316701079503,23.225418456746944,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9568,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6958,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5852,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000011100010000000010110010101000010,0,23.83224354059333,23.266006375652548,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4800,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6654,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3930,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000000010000101,3960,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2246,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9318,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001111010110100010010101010000111,200,23.791905970678705,23.295675575384163,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010110111011100010011111110011011001,0,23.791792308590395,23.356988724923568,1.1102230246251565E-16,1.0
101000001010000001000000001011000101,4964,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000000000010000101,7652,0.05,-0.6722689075630254,1.0,0.30000000000000016
101100000100001011000000100011000100,754,0.45418943235603587,0.015596171703091133,0.6000000000000001,1.0
101000001010000001000100000010000101,5914,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,8364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001011000001000100001010000101,1148,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000000000000000000000001010000100,5906,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8650,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000000010000101,2038,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100100010000101,7526,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000100100010000101,1320,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001000000001000001001010001101,5516,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001011000001000000101010000101,912,0.035044026276028185,-0.5676361870579849,1.0,1.0
101000001010000001000000101010000101,1392,0.037358364698747495,-0.6047790424940279,1.0,0.8
100000001000000000000000001010000101,6158,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6614,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1384,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000100010000101,1130,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
100000001000000000000100001000000101,6596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4486,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,4924,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001011000101,8550,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000000001010000101,4892,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,5320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2982,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000101010000101,1216,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
101000001000000001000000001000000101,4990,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,6354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010000001000000001010000101,9694,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000100000100001000000101,6998,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,7266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7482,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101110100100100101000110101000110,102,23.786519635774418,23.381187370247122,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,1146,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001000000101,6328,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,8342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6884,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,3044,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100111000110011110011010000101110100,0,23.817828760327576,23.380107202234022,1.1102230246251565E-16,1.0
010011101101110110111010100010000011,264,23.79167577134224,23.336783827696863,1.1102230246251565E-16,0.9
001010110000010101111000011100100000,0,23.839955734425796,23.415399326056995,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,8294,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001011000000000000000011000001,1050,0.0,-0.46640777577261905,1.0,0.40000000000000013
100000001000000000000000000010000101,6840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7308,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,5442,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001010000101,9070,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,9788,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6410,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,7258,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,1590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001111010110100011110010011110101,108,23.80193295284633,23.338495672762974,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4532,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,5024,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,6964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
