Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,9196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,6876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6624,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101001000001100,924,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5476,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,7494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100101011010111101011110001001011,108,23.791608694088225,23.31651236271253,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,1526,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,9894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,6400,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,2620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,8568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001001010101011011001000001101,612,23.792072439636396,23.2527669753449,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,2846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,4572,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,1024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8548,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3022,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2872,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000000001000000010,3024,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2582,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001100010101,924,0.14909558362854797,-0.8028460464800198,1.0,0.8
100000001010000000000001001010001101,5670,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,6132,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100101000000000100000000011011000100,574,1.1301468847177092,0.46738506559479587,0.20000000000000018,0.8
100000001010000000000101001010001101,8778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,5650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000100000100010101001000001100,808,0.21346079386260622,-0.436031471500101,0.8,0.8
100000000010000000000100001000000100,2228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2474,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,6408,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,9022,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,1578,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001011000000000001001000001001,1070,0.0,-0.5321342441674864,1.0,0.20000000000000018
100000001010000000000001001010001101,7586,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100000000000100000101111000001100,746,0.26910956096890254,-0.5241576117969119,0.8,0.8
100000000010000000000001001000001100,5950,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2208,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2736,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100011000000100,2366,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000001001010001101,5170,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,1686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8142,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8944,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001000000100,2654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8384,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000100000100010101000100001100,750,0.03825823269820137,-0.4999898327939413,1.0,0.9
100000001010000000000101001010001101,4176,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,6368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5740,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000100000100001100000101,840,0.30829209937629964,-0.7145555670165439,0.8,1.0
100000001000000000000101001010001101,8446,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,3214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001000000100,7794,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4596,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,5580,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,4116,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,8552,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100011000000001,1224,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001000000101,8950,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4506,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3738,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,1868,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001010001101,2382,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,6192,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9516,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3916,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,1660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3976,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,6050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,8424,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100011011110110010011111010100101111,200,23.80412658241446,23.291937530509088,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,9092,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000101011010110001011100001001011,188,23.80480996585035,23.274585027785356,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,9076,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6050,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7638,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,5094,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,2592,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2702,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8550,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000100001001000101111000001000,736,0.23998061160417353,-0.22858049388141227,0.8,0.9
100000001000000000000001001000001101,6480,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,7910,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,5346,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,6966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1068,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100101000110110010000000110000111,128,23.79375059079345,23.32201305698763,1.1102230246251565E-16,0.8
011111100001000101110100010100110010,0,23.843078740792834,23.290657164106147,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,4040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000100000000000000001100110100,932,0.15811520134790524,-0.681619737789882,1.0,0.8
100000000000000000000100001000000100,3416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,1924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8142,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,976,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100000000000100010101000000001100,794,0.1863984075126562,-0.381369061821496,0.8,0.6000000000000001
100000000000000000000101001000001100,1122,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3308,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000010000100001000100100,738,0.18468370210117074,-0.8895692448078201,1.0,0.7000000000000001
100000001000000000000100011000000101,6754,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101000010001100,8798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3172,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,3126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,7440,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100100000000000010000100001100000100,730,0.1580821420219256,-0.7223070949163857,1.0,0.5000000000000001
100000001000000000001100000010000101,5780,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,1256,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,2916,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,9478,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111011001101000101011011101111111111,168,23.84003058115549,23.236340556801093,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,4498,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000001001000001100,4578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5520,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,2864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7342,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,4218,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,1394,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,1934,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000101011010110001011101100001011,524,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
100100000000000000010101001100011110,574,1.1228136347383415,0.46747185746588393,0.20000000000000018,1.0
100000001010000000000001001000001101,5002,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011001100010111011011011110001111,532,23.819156306731653,23.23673790648233,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,8282,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9436,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,1974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010001101,1244,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,3360,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,9490,0.0,-0.5882352941176472,1.0,0.20000000000000018
000001001010000000000000001000000001,4176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000101000000000101000010001100,1260,0.0,-0.4940066938185174,1.0,0.30000000000000016
100000001000000000000100010000000101,3584,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000000001000000100,6398,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100000011000000000001001001001100,824,0.0,-0.466407775772619,1.0,1.0
100000000010000000000000001000000100,8474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001000001100,896,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000001001010011101,9100,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000000000000000100000010000100,5524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5090,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8320,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1524,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,1516,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100011000000001,2340,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000101001010001001,7906,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,9772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1246,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111011001000010101000011100001011111,400,23.85379450044738,23.173383433840627,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,4754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,8660,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001000000101,9424,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1706,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,6228,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,9842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,1126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001010001100,6952,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100011000000101,2938,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2298,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101001000001100,8378,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1106,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,8258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000000000100010101000111011100,656,0.5969100130080561,0.16402198221387765,0.40000000000000013,1.0
100000000010000000000100001000000100,4228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4414,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,3562,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4254,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,1648,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100111010111110010011110010001010110,392,23.786519635774418,23.344562345119098,1.1102230246251565E-16,1.0
100000000010000000000101001000001100,7448,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000101011010100000011000001001011,470,23.845184235849008,23.19380162241572,1.1102230246251565E-16,0.9
100000001010000000000001001000001101,8888,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,2772,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,6582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001000010110000000011111111111010,454,23.792531356662604,23.29788348064617,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,1012,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001001010101011000010111010101,362,23.7918891522488,23.317662004968685,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000100000010000100001101000000,772,0.11715728752538102,-0.5245916543797716,1.0,0.7000000000000001
100000001010000000000100000000000101,6794,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2324,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001010001101,9902,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,4568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4942,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,4182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,4562,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,4932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5166,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,3654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9128,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6734,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,5372,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9224,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,3824,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100000000000100000101011000001100,604,0.27517275352118,-0.5688225292581647,0.8,0.8
100000001010000000000000001000000101,5288,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7728,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100011001100101100111100101011010101,208,23.79259226976195,23.354849593899083,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,1192,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6378,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7092,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8732,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6632,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,8204,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1236,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,1506,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,7920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,8220,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6716,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000011111111000010100011101010011,0,23.792745496650937,23.356629973506923,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,980,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1194,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9876,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,4602,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101001010001100,5096,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,8740,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6800,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,4038,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,8666,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,3578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000101000010001100,5434,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,8470,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8502,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,6862,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000001001010001101,4896,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5888,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3016,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,6302,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001010001101,8386,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9440,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2752,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000001000000100,9118,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9588,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000011000000101,4940,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001100000101,3600,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000001001010001101,6016,0.08,-0.7352941176470589,1.0,0.30000000000000016
110111000111011000010010110111100110,132,23.832316062859753,23.276540271886514,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4196,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101100010001101,4030,0.03735836469874758,-0.6047790424940281,1.0,0.8
100000001010000000000000001000000101,5750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100000100001110010010000000010100,0,23.862211268534924,23.28155692601743,1.1102230246251565E-16,0.9
100000000000000100000100001000000100,1274,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000100001000000100,6244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,8352,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,7638,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,5118,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,7588,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9392,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,5630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,8498,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6404,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100000000000100110001000100001100,650,0.5969100130080561,0.18601184292934198,0.40000000000000013,0.5000000000000001
100000000000000000000001001010001100,9900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3702,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,1074,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4970,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,8362,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,6120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6380,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,3784,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,6648,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000100100,2950,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101000010001101,3950,0.08,-0.7352941176470589,1.0,0.30000000000000016
