Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001000000000,1548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7408,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,5074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001010001000,1354,0.01258094397361471,-0.5686606755479818,1.0,0.6000000000000001
010000000000000000000100001000000000,3840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,8018,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000010,5650,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7188,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,9890,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5888,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,2404,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000000,6564,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6746,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010111101000101000000111000000001011,324,23.828439942511807,23.229827365909262,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101000000001010,3330,0.12,-0.8403361344537815,1.0,0.10000000000000009
111111101000001001001110101010010101,304,23.812696066295317,23.253203999278256,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9642,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,1342,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,3028,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
111101011010010101111010110010110101,154,23.795717394389634,23.312097717250882,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,3326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8006,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000000,9218,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000100001000000000,1706,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9306,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,4672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000100001100000010,1068,0.13723545125430464,-0.786109444404246,1.0,0.8
011000000000000001000101001000001010,5820,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,7622,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4666,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,7034,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110111000000010100110111000000001110,112,23.853251125655458,23.196613871612787,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,8136,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,4818,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,4252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2806,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,1706,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101000000001010,1242,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,2280,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,2002,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,2374,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000010,3264,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,7156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000110011110001010101110000001100001,0,23.848516469949168,23.299145914359944,1.1102230246251565E-16,1.0
011010000000000001001100001000100000,994,1.1266600857048215,0.4011610955521687,0.20000000000000018,0.7000000000000001
010000000000000000000100001000000000,1974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5582,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7058,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,8680,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100001000000000,1080,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3084,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011001010010001001111000000111011,682,23.79770655804385,23.231345343734112,1.1102230246251565E-16,0.9
011000000000000001000101001000001000,6854,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,5732,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,5872,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6288,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000000,5560,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000100001010000000,6102,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,5438,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6284,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011010010000000001000101001000101000,946,0.6678093263794072,0.014903459090392035,0.40000000000000013,0.7000000000000001
011000000000000001000100001000000010,4852,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101100000000000001000101001101101100,912,0.18669877676361582,-0.38212300995995274,0.8,0.8
101111001010010001100111001010001111,190,23.808000076314187,23.23150129185312,1.1102230246251565E-16,0.8
110110000001000100000111000001101110,162,23.94013522665686,23.01721193741929,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,8086,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,9190,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,8354,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9678,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,1934,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3934,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7790,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,1680,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100001100000010,7522,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000001000100001000000000,2320,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5488,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,2208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4024,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,7628,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8600,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,3262,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,1608,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001001100000001000100001000000101,1082,0.6598669090014412,-0.05795496336282213,0.40000000000000013,0.7000000000000001
010000000000000000000100001000000000,5232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7558,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000101001000001010,1372,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001010000000,4590,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,2882,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000001000101001000001100,4112,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000000,6416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,7246,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000000001000000010,5116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5996,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000100001000000010,6244,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,6558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,6284,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000000,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1552,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,3646,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001010100001000000000,958,0.40522998518725045,-0.2874190467667026,0.6000000000000001,0.5000000000000001
010100000000000000000100001000000000,2352,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5016,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,5578,0.05,-0.6722689075630254,1.0,0.10000000000000009
111100110100010101101111101100111110,0,23.82794427512155,23.279504182045343,1.1102230246251565E-16,1.0
111101001010010001000110000000100111,400,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2600,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,2256,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010001101100010100110110111010010011,164,23.854046963431628,23.224793063387725,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,8514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8282,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9100,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,4770,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011101000001001001101000000101111,584,23.80312947954351,23.240505312949747,1.1102230246251565E-16,0.9
011000000000000001000101001000001000,4914,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,8582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5460,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100001000000010,8480,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,9646,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,8606,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7226,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,8372,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7664,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,1150,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000001000,7570,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,3930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8508,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100001000000000,1108,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000000000000000100001100000010,8044,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3402,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,4878,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011111101110001011110011000000111011,0,23.79167577134224,23.336783827696863,1.1102230246251565E-16,1.0
111101001010001001001101011001011111,546,23.802416387773576,23.252458115030635,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,2562,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000000,3138,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5392,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000010,9930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010001000000010000010000000000011,1070,1.2394000744836966,0.06038124317601268,0.20000000000000018,0.5000000000000001
011000000000000001000101001000001010,5744,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,2358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000100001000000000,956,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
010000000000000000000101001000001000,3132,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6298,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7974,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,9074,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,9572,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000010000000,9386,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3950,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4506,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6088,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,2578,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5168,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,8636,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,8988,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000000000000001100001010000100,988,0.4327731244245344,-0.45154060106566163,0.6000000000000001,0.20000000000000018
010000000000000000000100001000000010,1742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8026,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,7420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8406,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,4458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1806,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000010,5214,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001010000000,4868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8388,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000001001010,8832,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010010000000000000000100001000000000,5374,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101000000001010,3032,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,9916,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8236,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,9422,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,3152,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000100010,5664,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001000,7838,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,2424,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,6654,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,6876,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,2140,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110011111010100010110110100111010101,0,23.819898397749487,23.31550676491458,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,4998,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001000,5028,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,8242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111111001010110101100101000000101101,370,23.797501909613526,23.284951021607345,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,6626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011101000001001000010101000100011,202,23.867199894018157,23.16225445211051,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,5982,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,9648,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001000000010,2930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,5272,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101000000001000,1258,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6006,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,4972,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001001000010,5846,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000011101010001000000010101011100011,132,23.842343148166435,23.231254175445734,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,6436,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100001000000010,5274,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,5946,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,4178,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100011000000010,9236,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000011000101000000001010,1764,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000100001000000010,2676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7342,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,8840,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,3026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9056,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,6732,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8802,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000001001100001010,6084,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
110110000001001110011011000001001110,180,23.850749496400745,23.235668741581392,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6140,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,7866,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
001100000000000001000100001000000000,938,0.0,-0.5114106250106644,1.0,0.10000000000000009
011000000000000001000101000000001010,8148,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,3140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000100001000000010,1330,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000000000000000100001000000000,5558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7832,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111011101000001011110011011010011111,168,23.820722389386912,23.26156654820249,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,7536,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000000,7962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2948,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,5886,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4628,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,6490,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2162,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010101110001011110111000000111011,176,23.824774191491773,23.279537219195692,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,4620,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,8428,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000001100010010101001000000001011,344,23.786519635774418,23.292512941955902,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000000010,1936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3994,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,6152,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,9968,0.0,-0.5882352941176472,1.0,0.30000000000000016
011010000000000101000010101000100010,900,1.203431812694969,0.24821040038489217,0.20000000000000018,0.7000000000000001
010000000000000000000101001000001010,3782,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,9946,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,7218,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000100001111100001101100101101010,0,23.835586419319647,23.38313598152089,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,4394,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2386,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9490,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,4540,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,3126,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1702,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,1868,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,7792,0.0,-0.5882352941176472,1.0,0.30000000000000016
111011000000000101000010101000100110,654,23.918783899564573,23.02642371283569,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000000,9852,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3542,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,9798,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,5528,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8624,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,5012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,6612,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000101000000001010,3988,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,8226,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6442,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5274,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,5718,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3252,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,4650,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8844,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,9794,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,6936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001010110101100111000000101101,230,23.80714080020762,23.25774221918734,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,2804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3282,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5770,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,9312,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000010,1904,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100001000000000,9072,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
