Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000000000000101,6280,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,6954,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001001001011001011110010001111,532,23.802416387773576,23.252458115030635,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,2922,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000001001000001101,8018,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001110000011000010000000000111,808,1.1633037186113262,0.3076870981741734,0.20000000000000018,0.7000000000000001
101000001010000001000000001000000101,2286,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,2656,0.05,-0.6722689075630254,1.0,0.30000000000000016
110100001010001000001010110010000111,386,23.884658008051563,23.111164221868048,1.1102230246251565E-16,1.0
100000000000000100000000001000000100,1958,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
100000001000000000000000001000000101,8672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010100001000010000000010101,952,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.8
110101101011011100101010001101110101,0,23.814075576397293,23.29640155264285,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5192,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7744,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,8182,0.0,-0.5882352941176472,1.0,0.5000000000000001
001101111111001101000011001001101011,0,23.786519635774418,23.331257871642194,1.1102230246251565E-16,1.0
101001001100001011001011110010101111,568,23.79220783274776,23.280914798780643,1.1102230246251565E-16,0.9
111001001010000001000001101001001101,826,23.786519635774418,23.24771797705484,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,8026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2070,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001000001101,6316,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001001000011101001011001011001001,0,23.96108846057102,23.417012949327653,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2310,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,2008,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001000000101,4744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010001001000110011000000111,524,23.890065901410324,23.04572228453933,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,2318,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,6968,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1910,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,5834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000101100000001101,1240,0.0,-0.5233878796436638,1.0,0.9
101000001010000001000101101010001101,1398,0.0,-0.5572275005209669,1.0,0.8
100000001000000000000100001010000101,9534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7128,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001111000001000101101000001101,1234,0.028325963172588862,-0.5449619390846637,1.0,1.0
000111011010000010011100011101110001,0,23.81752624301235,23.327759573946913,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,6192,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010001001001011110010001111,586,23.786519635774418,23.246872072861713,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,8942,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,9164,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,2402,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,6210,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,10000,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,7102,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,2370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,9318,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100101000000101,1186,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010000000000000000000000101,6528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6964,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010100001000101101000001101,1036,0.3433781529138699,-0.18462276332946392,0.6000000000000001,0.9
100000001010000000000000001000000101,8928,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1678,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,2322,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010001001001011110010001111,402,23.786519635774418,23.246872072861713,1.1102230246251565E-16,0.8
101000001000000001000000001000000101,6364,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000010000101,8254,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001010000100,4486,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7852,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001010000001000000001000000001,1618,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3504,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,6834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,5340,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,9882,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2222,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7412,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,5692,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001001000010001000010011010000111,660,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.7000000000000001
101000001010000001000000000000000101,7576,0.05,-0.6722689075630254,1.0,0.30000000000000016
101011000010011101101110010010010110,334,23.791610199654166,23.301566454290413,1.1102230246251565E-16,1.0
111001001011110001001010000000100111,738,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,3914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5000,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2346,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6466,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4632,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,3874,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000111011111100100101000110001000001,0,23.793142306557293,23.394064235757245,1.1102230246251565E-16,1.0
101000001010010011000000000000010101,1024,0.37526206918341776,-0.1354017753610282,0.6000000000000001,0.7000000000000001
101000001000000001000100000000000101,4478,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001010000001000101001000001101,6054,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000000000000000000000001010000100,9054,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5872,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,9336,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,2832,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101111000010111001000110110000010110,622,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,5166,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101001000001101,8074,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001010000101,8896,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9338,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,8434,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011010001101010111001001010110111001,0,23.792899028833794,23.32055511755236,1.1102230246251565E-16,1.0
101000001010000001000101000000011101,1552,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001000000000000010010000000101,5572,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,9536,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,3140,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,7504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,7128,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000101001000001101,8560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,8374,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,3928,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1864,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001000001101,3008,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,5920,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,9348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010011001001010001100010111,720,23.7976815304197,23.232816340609887,1.1102230246251565E-16,0.9
111001000010011001100110011010000110,436,23.819232426533468,23.21793740502254,1.1102230246251565E-16,0.9
010111111111010100101101111000101011,0,23.822872061015822,23.290772449250124,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5616,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101101010001101,1690,0.0,-0.5572275005209669,1.0,0.8
100000000010000000000101001000001100,9480,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2030,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000010000000010101,910,0.23980036350216224,-0.5723818031401998,0.8,0.7000000000000001
101000001000000001000000001000000101,3400,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,6432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9542,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,1584,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000000000000000000001010000100,4980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5286,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7706,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3788,0.08,-0.7352941176470589,1.0,0.30000000000000016
111010000010011001001010001100010110,432,23.822146022902523,23.21962432248445,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,6278,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9100,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,9460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000000000010100,976,0.08497788951776655,-0.4316797866097277,1.0,0.10000000000000009
100000001000000000000000001000000101,1774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6874,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100011000010011100101110101011100110,170,23.82541649305167,23.25609291316974,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,6838,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7464,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,7376,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,7380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2364,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000000000000000101,2326,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2670,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8770,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001011100001001000110110000111,398,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,3474,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001001001101,1876,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000100001010000101,4838,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111101001011100001001010011000100111,282,23.859399697030998,23.160242993537715,1.1102230246251565E-16,1.0
000000010101001110101111111110001000,0,23.793262375084346,23.36726875470159,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,4084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,4858,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,8606,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3734,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2382,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,6944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4254,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4420,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110001010110011100101100101101111,0,23.832846112974963,23.266018831479116,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001111011100001011000110110000010001,114,23.831436808366373,23.307505445653398,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,4476,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,9030,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,8472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1514,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7126,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000011111001101110101011110101011,120,23.831232803906303,23.28524255252915,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,2478,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,6284,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,3062,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001011100001001110011010000111,394,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000000000000000101,3306,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1630,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6394,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001101100011111101111011010111111,326,23.812195658265495,23.266326253287257,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,5774,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2880,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3542,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001100000001000101101010001101,1484,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000001000000000000010101,1166,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000000001000000101,9982,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,2446,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000000000000101,2610,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7548,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,8784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3158,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010000010011001001010001100010110,292,23.786519635774418,23.27685992444137,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,6422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2358,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000011000101101000001101,1274,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000000000001000000001101,5516,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000000000000001,9462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7950,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2474,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,5652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6232,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010000010011001001110111010100110,338,23.828655779203334,23.218056793845008,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,8306,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,3208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,7414,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111101101011100011011010011010000111,490,23.791123077250678,23.2835723662387,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,3864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5418,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010100001000100000100010101,1164,0.16808057515316316,-0.3766199440832353,0.8,0.9
101000001000000001000101001000001101,9824,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,6488,0.08,-0.7352941176470589,1.0,0.30000000000000016
011100001011101001001010000000010011,364,23.79337535012163,23.28593637682826,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,2848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7302,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1918,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000111000010110001011110100001011,120,23.839063732387206,23.24784559470335,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,5890,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000010000000101,9414,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100001000000000000000000001010000100,6126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,8062,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001000000101,7830,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,1846,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,6346,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001000000001,6806,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,3682,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000000001000000101,6004,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000010000000010111,538,1.1681645424634284,0.2568051914022853,0.20000000000000018,0.7000000000000001
100000001010000000000100000000000101,3064,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1346,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001000000100,1744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7750,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8162,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,9514,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001010000001000000001000000001,9170,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3906,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7172,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001000000100,7826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,3114,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,2226,0.0,-0.5882352941176472,1.0,0.30000000000000016
111100011101100011111100100001110111,180,23.836983047362896,23.302812578250013,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3362,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,5676,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101011000001011101010101100001111110,128,23.816986399878466,23.357274514345253,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,9942,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7834,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,2960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7680,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000000000000101,7904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,8146,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000011000101001000001101,9834,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000000000010000101,2344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111010000110011101101110110010000110,236,23.836304116047412,23.235649215613837,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,1364,0.0,-0.5572275005209669,1.0,0.8
100000001010000000000000001000000101,3762,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3048,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,5756,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,2006,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,5690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9004,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4610,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4692,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,2028,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000000001000000101,4534,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,7004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000101001010001101,1312,0.0,-0.5572275005209667,1.0,0.8
101000001010100001000000000000010101,976,0.015378846979159722,-0.490790241284114,1.0,0.6000000000000001
101000001010000001000000001000000101,2648,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,3518,0.0,-0.5882352941176472,1.0,0.5000000000000001
111101100000101111000100110000010110,144,23.815248974074056,23.29861089738736,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,5308,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,8954,0.0,-0.5882352941176472,1.0,0.5000000000000001
111101000110011001001110010000100110,408,23.807716741899394,23.245690671272115,1.1102230246251565E-16,1.0
100001001101100010110101101000001101,0,23.802983843794447,23.36116917764147,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,9514,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,3224,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,3730,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,9788,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8064,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,9374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,6068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7238,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,5848,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000000001000000000,9530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4096,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000000001000000001,4808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
