Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000101001010001000,2330,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000011000000001000,3824,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,2236,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000101000000001010,5994,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,912,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,900,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000010010000000000000000000100100010,286,0.49091657275806366,-0.3175467294289941,0.6000000000000001,0.5000000000000001
010000000000000000000101000010001000,846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000010000100100100,490,0.52139183289866,-0.6162558039670357,0.6000000000000001,0.5000000000000001
010000000000000000000100001100000010,3288,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,7782,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,7056,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100000000000010,994,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000100010,4052,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101000000001010,6748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,7888,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101110110000111011101001110100111100,0,23.90967791671355,23.469374157231577,1.1102230246251565E-16,1.0
010000000000000000000001001000001000,1116,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,2044,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
000000111100101000110001001101011001,0,23.927690776600834,23.498377833322163,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,6440,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000010000000,8454,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9184,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,9734,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,3224,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7386,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,5896,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,1054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6654,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000001100000000000000,500,0.2510565860799717,-0.5750593096349718,0.8,0.30000000000000016
011000000000000001000100001000000000,6210,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010111101000111010000011000101111011,112,23.796728130644507,23.316015335103124,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,2602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,8894,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000011101000000000000001001000101001,332,0.34425374234074546,-0.17800814457545056,0.6000000000000001,0.7000000000000001
010000000000000000000100000010000000,1786,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4510,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000010001000,1972,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7690,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,8568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2798,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,4672,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,8716,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4892,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6262,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,8030,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000001100000010000000,5750,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,1134,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9432,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,1130,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2262,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,5218,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,5248,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101110001001111101101010110101010,0,23.829743010123472,23.389982355810336,1.1102230246251565E-16,1.0
010000000000000000000001001000001000,2024,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,2872,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
011010011011010101000011110010111001,0,23.83642384494312,23.25768804105967,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,5328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5198,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000100000010,6162,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,4148,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,7352,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000010000000,3840,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000001001000001000,1504,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000011000000001010,3754,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001000100001000,454,1.1313708498984762,-0.12182751834502792,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3050,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2360,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000100000000000000000000000100000000,460,0.0,-0.2941176470588234,1.0,0.30000000000000016
010011101111111000111100100111010011,0,23.87302735027857,23.421998049120056,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,3348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,7656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,6912,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000010001000,9832,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8102,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,1488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6910,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101101010001000,2052,0.04593948484291943,-0.6087113763369347,1.0,0.20000000000000018
010000000000000000000101000000001010,3456,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,1708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010001000000000000100000000000001,512,0.34258344408946384,-0.9002277828702907,0.8,0.30000000000000016
011000000000000001000001000000001000,506,0.2,-0.39215686274509803,1.0,0.10000000000000009
010000000000000000000101000000001010,4742,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,8324,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,5990,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,9304,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,5898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,3176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3018,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9044,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,9560,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000010000000,1012,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5636,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100000,4380,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100001000000000,794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6166,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8190,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100100001010010011010101100100010,0,23.818479578289757,23.293805355025,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,6682,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000101001010001000,2806,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000100000010000000,4044,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,4074,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011010000000000001000011000000001010,9902,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000010001000000001010,502,0.17756301120543777,-0.43878619128870444,0.8,0.20000000000000018
010000000000000000000100000000000000,960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,1990,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,3732,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100001000000000,1066,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5294,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,7574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8652,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000010001000,9440,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,1074,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000100011000000001010,498,0.2303429090298511,-0.4819010388128955,0.8,0.20000000000000018
010000000000000010000101001010001000,1888,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000101000010001000,8650,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,2874,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000011000000001010,7324,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,8798,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001010,9912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000000,1048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,3784,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3860,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,9080,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,2758,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000000000000,3412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4036,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001000,980,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2008,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8740,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6182,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,8480,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000101000010001000,6650,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8052,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,8848,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,1380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7958,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,3808,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8770,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7814,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000101001010001000,2702,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000100000010000000,8598,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,9274,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2176,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4584,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000011000000001000,5780,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4900,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,2774,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9696,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,6410,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2316,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2628,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3848,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000100000001000000000100100000,438,0.39251120757724617,-0.17152606886935062,0.6000000000000001,0.7000000000000001
010000000000000000000101000000001010,8426,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,7472,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,1108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6294,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000011011111101010111110101011110011,184,23.79549765170714,23.347733632910842,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,8376,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9800,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3400,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,3268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3282,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,8492,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100000000000010,2956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2932,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2250,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,8872,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,6404,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4198,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,6232,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8920,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,4506,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000101010100100001001000001010,0,23.795229077457503,23.297989531984953,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,6840,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000010001000,7322,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7222,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9112,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,2504,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,4266,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000010000101001010001000,2890,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000101001010001000,5998,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,10000,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001010001000,8256,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011011100011111101011111000000011000,0,23.98105840857481,23.460811487600303,1.1102230246251565E-16,0.9
000010000000000000000000000100000010,444,0.17658976954228486,-0.7880163075239446,1.0,0.5000000000000001
010000000000000000000101000010001000,1304,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4756,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100000000000010,9670,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100000010000000,9482,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,7964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5920,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001000,9316,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2952,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001010000000,4716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,7656,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000101001010001000,2926,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,7096,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000101111100011111110101011110011,120,23.797427847231827,23.356294803724666,1.1102230246251565E-16,1.0
010000000000000000000101000010001000,4484,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,7908,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4136,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000001000000000000100000010,404,0.24861534984112046,-0.43256279282163446,0.8,0.5000000000000001
011000000000000001000101000000001010,7672,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,7840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,1840,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,1998,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3128,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,1720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4178,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001100000010,3010,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,7042,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,6268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9810,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5380,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,5212,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100000000000010,3880,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000000000,9816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,1796,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000100000010000000000010,6044,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000010001000,4224,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,5662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000011101010110110010110111000010001,158,23.80372802416259,23.309419980956594,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,4846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000001100000000000000,482,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
010000000000000000000100000000000000,3904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9044,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,9126,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,2574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3032,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7168,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010101000000000000101101000101001,304,0.6883971086744808,-0.011647945083195665,0.40000000000000013,0.9
010000000000000000000001001010001000,2184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,9196,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,2410,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100000000100010,1140,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011101010001100001111100110000000010,128,23.83807013300389,23.399379430427043,1.1102230246251565E-16,0.9
100101011111010110000001101010101111,202,23.813807890838888,23.2923637056414,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,4954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2894,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7378,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,1886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,8018,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,9610,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000011101010110110010110110000010001,384,23.786519635774418,23.334705410862096,1.1102230246251565E-16,1.0
010100000000000010000001001010001000,594,0.0,-0.4940066938185174,1.0,0.40000000000000013
011000000000000001000101000001001010,5676,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100000010000000,8272,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000010000000000001001100100001100,326,1.0484550065040277,0.5820472307314086,0.20000000000000018,0.5000000000000001
010000000000000000000100001100000010,8272,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110000010000000000001001101000101100,200,23.849032206608097,23.217104170827955,1.1102230246251565E-16,0.7000000000000001
010000000000000000000011000000001010,7296,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000101111100011111110101011110111,0,23.804646467249448,23.31513168610101,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3882,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,7516,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,7020,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000000000100000000000010,990,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,3294,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8780,0.12,-0.8403361344537815,1.0,0.10000000000000009
