Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000010000000000010,7946,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,2562,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4902,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1136,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,9962,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001010,4084,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,9226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7592,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000011000000001000,6196,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4358,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,9678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,3296,0.12,-0.8403361344537815,1.0,0.10000000000000009
011001010001101001111010011100110010,0,23.791940195682475,23.351369470159916,1.1102230246251565E-16,0.9
010000000000000000000010000000000010,8232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,10000,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,3338,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100001010000000,8586,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3418,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,4812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,5032,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,5568,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5634,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3244,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011001010011000001101111010110001000,0,23.87207123689203,23.395340640860358,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,1710,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000010000000010000,1380,0.1765897695422849,-0.7880163075239448,1.0,0.30000000000000016
010000000000000000000011000000001010,4924,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,9962,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,2444,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,5372,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,8514,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001000,7746,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1508,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000100101000000000000000000000010,1198,0.37985680475507533,-0.13294426769103668,0.6000000000000001,0.10000000000000009
010000000000000000000100001010000000,9012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,9916,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,6684,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,9714,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2550,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,3188,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,6158,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001000011000000001100000000010010,838,1.156355863859955,0.6456908704692838,0.20000000000000018,0.9
010000000000000100000010000000000010,6004,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,5222,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,8260,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,8140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9478,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,8262,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,9630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2354,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,8738,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,9772,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000101000000000000000000000010,1392,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1444,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000000,2894,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3042,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000100001010000000,7200,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010000000000000000010000000000010,4642,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101001000001010,4292,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,7106,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000000000000000100000000000010,3432,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
111001001000010001001110000010000111,746,23.822883272138053,23.139460812245005,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101001010001000,5636,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6020,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,8868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001101110000000000111111011101001,236,23.813319568249696,23.273286190274067,1.1102230246251565E-16,1.0
000000000000000100000010000000000010,1422,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000011000000001000,6770,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100100010,7928,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000100001010000000,7978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4128,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,2622,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,8994,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111010001000100111001010100000000101,102,23.878153063540456,23.149644860147788,1.1102230246251565E-16,0.9
100011111011010100011010100010100111,276,23.805842796045177,23.289008133513,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,4530,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,5410,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2464,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,1734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7114,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,5296,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001001000000001001011000000001101,964,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.30000000000000016
010000000000000100000010000000000010,5842,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000000001010,6198,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,1512,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7244,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,9134,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2546,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,6478,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000010000000000010,4160,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,6278,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,4038,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,5852,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000011000,1400,0.09187896968583878,-0.6908119755732617,1.0,0.10000000000000009
011000000000000001000010000000000010,2364,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,9204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5744,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,7192,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000101000001000000001010,1686,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000000010000000010,4526,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001010,2394,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3466,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7558,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,3442,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001000010000001001100101010000110,614,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
011000000000000001000101001000001000,3338,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000011000000001010,2306,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000011000000001010,6894,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000001101000000001010,1138,0.21203168617875118,-0.35883666116018453,0.8,0.10000000000000009
010000000000000100000010000000000010,5302,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001001000010101011010100010100111,300,23.821718614775627,23.209390658006754,1.1102230246251565E-16,0.9
000000000001000000000100000000000010,2418,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5376,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,9604,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001001000010,5956,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,9162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000100000000000000011000000001110,1214,1.1636263322741274,0.2706731690922429,0.20000000000000018,0.40000000000000013
010000000000000000000010000000000010,3514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,8142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,2486,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001010,9380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100110110100110110000111101111101110,0,23.843271021509327,23.279373698214517,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,6224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6086,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8968,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000001000010001001110000010000011,582,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101000000001010,4424,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,6746,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,4844,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,3362,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000000001000000010,5090,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,2534,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,6820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9908,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001011100100001011011100011111,0,23.884328172849585,23.131197168084853,1.1102230246251565E-16,1.0
111001001000000001001111001010101111,604,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
010000000000000000000100001100000010,8962,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110100111011010100110101000100001111,0,23.827152286528094,23.283576483199404,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,5970,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,9460,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,2446,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,3422,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000000000000100000000000000000110,1176,0.5303658652669004,-0.7287104872870576,0.6000000000000001,0.40000000000000013
010000000000000100000010000000000010,8336,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,9422,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,3460,0.0,-0.5882352941176472,1.0,0.30000000000000016
011001001000010001000110001010000011,988,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.6000000000000001
001101001100010001110000011100100011,0,23.79354973240784,23.32506294238137,1.1102230246251565E-16,1.0
000000000000000000000100001100000010,9972,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,1836,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000101000000001010,6600,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,6400,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,9826,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100011000110111010110100101000110100,0,23.83713977154015,23.406814317744374,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,1414,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7808,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,9082,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000010001001010000010000111,752,23.806519635774418,23.16732458933479,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000000,1402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000001000000001010,9762,0.0,-0.544052616228725,1.0,0.30000000000000016
011000000000000001000101000000001010,6492,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001100000001001011000010001111,688,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.7000000000000001
011000000000000101000011000000001010,4716,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,4766,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7804,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,3038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,9884,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,4474,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001000010001001011001010001111,1000,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000000001000,3630,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,7692,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9100,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9396,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,4280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6490,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,8494,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,8382,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000100000000011000000001010,1280,0.17756301120543777,-0.43878619128870444,0.8,0.30000000000000016
010000000000000000010011010000001010,1220,0.7032855479237565,-0.11248555029679341,0.40000000000000013,0.6000000000000001
010000000000000000000010000000000010,2288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9558,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,6070,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000010000000000010,5018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8936,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,9522,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011110101100111101100000111011010011,234,23.815016864872337,23.31892650884123,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,6936,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,8182,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,7692,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,1734,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,8488,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3554,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,7862,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,5856,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000100000010000000000010,1818,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001010,5530,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,3498,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,4078,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,2710,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000100000010000000000010,9860,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000100000010000001000010,1214,0.33398372798621007,-0.8036639088794857,0.8,0.7000000000000001
000000000000000000000010000000000010,2724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5198,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000010001000,8652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101110010011100111000100000101000100,0,23.818363068261046,23.348018131681737,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,7826,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000011000000001010,1512,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101000011011010001011110101010000111,600,23.797965722086307,23.263839609407484,1.1102230246251565E-16,1.0
011000000000000101000011000000001010,4056,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101000100001010,4412,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001011001010111010100111010101,288,23.80169134361124,23.375563991942048,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,2122,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001001000111101011010001010100111,596,23.79583791097496,23.253359573282417,1.1102230246251565E-16,0.9
101000101011000011001011101010001111,586,23.79325140569188,23.277918515957428,1.1102230246251565E-16,1.0
000000000001000000000100000000000010,2028,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,1322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110100011101110001110010111110110,0,23.84397161151699,23.280478348049687,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,4270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3726,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101000000001010,6992,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,1940,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000010000000000001,2692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9774,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110110101100010100001111110101101101,128,23.871251461579565,23.199846775471716,1.1102230246251565E-16,1.0
000001101010000000000111011010011001,296,23.786519635774418,23.268603832562707,1.1102230246251565E-16,0.9
011000000000000001000101001000001000,3952,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000001000000000011000000001010,1146,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
000001001111111100001111010011111011,218,23.812257866935454,23.338479791349627,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,2618,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,6328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4890,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,4264,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,4598,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,5006,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000011000000001010,2688,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000101000011000000001010,8042,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011101001000010001011110111010100011,210,23.82080749561148,23.22341608593449,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,8034,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000100000000000100001000000010,8552,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,4670,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101011001110111101001111010011111111,180,23.790487573823235,23.30070750213375,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,8672,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000100000010000000000010,6726,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101001000001010,4700,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,6180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9772,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,7878,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,4420,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9868,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3154,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,5818,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,9040,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,1292,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000100000010000000000010,1584,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000010000000000010,5518,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8522,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,7260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9360,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000010,7428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,8380,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
110001001000010100011110001010100111,504,23.871348505720754,23.10229723188126,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,8314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,8610,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,1870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9120,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001100000010,2948,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000011000010001010,1126,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.30000000000000016
101001001000010101001010001010000111,664,23.812243536571103,23.18008448437003,1.1102230246251565E-16,0.8
011000000000000001000011000000001010,4988,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,5496,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,5860,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,2326,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000100000000000000000100001000000010,1698,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,1840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001000000001001110000010010111,558,23.856982157284452,23.098512285227926,1.1102230246251565E-16,0.7000000000000001
111000011110100101010011000111101101,104,23.817748118855857,23.28446970275553,1.1102230246251565E-16,1.0
010010000000000000001101100000001010,1084,0.6659377538386309,-0.034058217625285825,0.40000000000000013,0.7000000000000001
010000000000000000000010000000000010,3562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9762,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3796,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,3664,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000010000000000010,8420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001011011000001001011011010001111,476,23.82123183965991,23.208885518604863,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,6020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2536,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,3238,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
