Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001000000101,4414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001010110111100101000011101110100,0,23.83813543954979,23.41358027895903,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,5562,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3328,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5896,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,4440,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,3902,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000000001101,1316,0.1,-0.7843137254901961,1.0,0.10000000000000009
111011010001011111011011001010011110,184,23.815486630587273,23.335443233036116,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,5496,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,6626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6134,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000011000000001100,1776,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,5624,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2540,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,8186,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,2458,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,3294,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110010000101110000010101100000011100,174,23.795034915336842,23.34466665167622,1.1102230246251565E-16,0.9
100000001000000000000011000000001101,9280,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6162,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,2636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6130,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,7872,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,4860,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001000000001101,5810,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000000010000101,6764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000101010010001101010001000010111,328,23.830278264608673,23.20257385289032,1.1102230246251565E-16,0.8
101000001000000001000000001000000101,4066,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,5320,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010001000000000000001001000111011,830,0.7473307620264263,-0.21044000764804116,0.40000000000000013,0.7000000000000001
101000001000000001000001001000001101,9090,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,3614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4258,0.0,-0.5882352941176472,1.0,0.5000000000000001
011011001011011001000011101001011011,284,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,8910,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,4102,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6270,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7616,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2878,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,6352,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,1872,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,2890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010111001000011001010111111,204,23.791790437608785,23.262826753855187,1.1102230246251565E-16,1.0
000000001000000000000001000000101001,1102,0.07820507920079381,-0.6472939109518591,1.0,0.40000000000000013
000010101001010010010110100000010011,120,23.859510310300692,23.23453630911278,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,6872,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000000000011001000001001010101110,760,23.786519635774418,23.24385643082254,1.1102230246251565E-16,0.9
000000001010000000000001001000001001,6110,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7158,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,1878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,1624,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000100000000000101,2616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,5948,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,2876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,9680,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,3842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,1964,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,7698,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001010100111001101001011101010001000,0,23.927330740551835,23.441086708303036,1.1102230246251565E-16,1.0
010000000000000000100001001000101010,980,0.26701043976760047,-0.5507164040750233,0.8,0.7000000000000001
110100000010111110100100000111100110,0,23.835852114741627,23.28321683213863,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,9210,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8504,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,3000,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000001001010001101,5226,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,6800,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,8112,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,7010,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,9624,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001000010001101,7890,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001000000001000011001010011101,804,1.1339839992400447,0.33455673235637484,0.20000000000000018,0.7000000000000001
000000000000000000000001001000101010,1088,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
000000001000000000000100000000000001,6946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010001000000100000011001000111001,544,0.7518868191989976,-0.20333459311107938,0.40000000000000013,0.7000000000000001
100000001000000000000100001000000101,4836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5940,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2834,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,8984,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7254,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000100101101,1024,0.11553502307807781,-0.7052079407085952,1.0,0.40000000000000013
011000001010010001000011001010101011,434,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4654,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5354,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4492,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,8100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4050,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,9988,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,4602,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001000001101,6844,0.08,-0.7352941176470589,1.0,0.30000000000000016
100011011111101100000110101001010101,0,23.860506426351662,23.253708556347465,1.1102230246251565E-16,1.0
000000001000000000001100000010000001,4732,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6086,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,3476,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001000110101001,1136,0.16341910479796867,-0.36935972961865515,0.8,0.40000000000000013
100000001000000000000000000010000101,2896,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,1918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4626,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010001100000000000001001000101011,946,1.198875755522398,0.2411049858479305,0.20000000000000018,0.7000000000000001
000000000000000000000001001110101000,960,0.19265012260040218,-0.2828601889605019,0.8,0.5000000000000001
100000001000000000000001001000001101,7104,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,4788,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000010000000100001,6132,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000001001000001101,6142,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,9082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,3916,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,7800,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,5248,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2078,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000000000101,8666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000101001111111010111111,232,23.892692961444094,23.085651326882232,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,7172,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,8176,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9248,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000100001010011000111001010111010,514,23.805421107925646,23.261595670773435,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6398,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,8722,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000101001000001101,7302,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000010000101,6472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2222,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000101111011001000101010111000000001,0,23.816055442481467,23.384829498572664,1.1102230246251565E-16,1.0
000010001000000000000001000100111001,1072,0.09636019606965798,-0.5798017999930932,1.0,0.7000000000000001
101000001000000001000000000010000101,6674,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,5868,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,7826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010110001010111001110011111,760,23.797124664263755,23.26912374802042,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,5758,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,2988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6108,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010111001000011001010001111,896,23.79218600437174,23.226211449399383,1.1102230246251565E-16,0.7000000000000001
101000001000000001000010000000000101,3968,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000100001010000101,8882,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110110110101110000111101000001111110,0,23.791652276683795,23.362177353812278,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,3062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000100000,1092,0.1875,-0.752941176470588,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8638,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000010000000000101,4750,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000010000000000101,9578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000101001010001000111000000011001,212,23.795283532841637,23.278760568892594,1.1102230246251565E-16,0.9
000010001000000000000000000000100001,1126,0.19264174028625794,-0.883818962323507,1.0,0.5000000000000001
100000001000000000000001000010001101,9390,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,1784,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001000000001101,6376,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000000010000101,7254,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000100000010000001,7384,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,5604,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,5264,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000110110011000101011001010101110,102,23.83164779879174,23.3622871825189,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,6446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8872,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,1866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,7606,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,3578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7644,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,5726,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111010001010011001000011001010011111,358,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
000000001000000000000010000000000001,2248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8304,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,3110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,6980,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000000000000001000101001000001100,8020,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000000100101,5284,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000000000010000101,6662,0.05,-0.6722689075630254,1.0,0.30000000000000016
110010101001010000000111000000011101,154,23.875585603594683,23.135849013731228,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,2386,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,5870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4052,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000000000101,6762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001100100001101011111010111111,0,23.806077970201322,23.278627469880288,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,3052,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8036,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,5064,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7862,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2868,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4214,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2760,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,7612,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,9508,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000010000000000101,7008,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000001001000001101,3904,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000000010000101,8446,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,9292,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,4830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100001010011000101001010100101011,528,23.793111312611924,23.305736735961005,1.1102230246251565E-16,1.0
111001001000000001000001000000101101,932,1.0845638938685378,0.4343492578607808,0.20000000000000018,0.6000000000000001
010010001000000100000011001000111001,884,0.7518868191989976,-0.20333459311107938,0.40000000000000013,0.7000000000000001
111100001010010011011000111100100111,0,23.836522403480195,23.232158072667776,1.1102230246251565E-16,1.0
000000001000000000000001001000001001,1782,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4336,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,2142,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,4420,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010001000000100000011001000111001,718,0.7518868191989976,-0.20333459311107938,0.40000000000000013,0.7000000000000001
000000001000000000000001001000001001,1760,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000000000000000000001000000001100,1216,0.2453650195120846,-0.6389487059781115,0.8,0.10000000000000009
000111111010010100100011000001101001,0,23.792550062612776,23.35184298394291,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,9310,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,9622,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000001001000101000,1052,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
101000001000000001000001000000001101,3224,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000000000000000010000000100100,2416,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000001000000101,4036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,7740,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,8618,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9686,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,8132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9090,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,7300,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011010001010011001000011001100011011,356,23.822146022902523,23.21962432248445,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010101011,1010,0.7008315616425946,-0.1422391027905473,0.40000000000000013,0.5000000000000001
010000000000000000000011000000001000,1244,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111000001011011001001011001010101111,512,23.80205472690143,23.223186335052233,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8062,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,2620,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001010000101,9500,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6252,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,3738,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,4804,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9694,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,3370,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2192,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001001000000000000001000000001,1622,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1962,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2770,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,7206,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8216,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,2654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,9432,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,5520,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,9402,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010001001100000001111111111001111,130,23.888459399357647,23.130845479205124,1.1102230246251565E-16,1.0
101000001000000001000001000000001101,2744,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100001000000101,8324,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010100001110010000011110001111010,134,23.812723805844353,23.3276130226293,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,5840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2654,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1830,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,5794,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,2078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2644,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000010001000100001,1178,0.34258344408946384,-0.9002277828702905,0.8,0.30000000000000016
100000001000000000000001001000001101,1728,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,9876,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,7322,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001001100001000010001010100011,274,23.8968738029733,23.071279512064674,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,2698,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,7218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001011011001001011001010111111,482,23.801639498860354,23.236639368744214,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,5550,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,5502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,8894,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,9390,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7300,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001001010001001,7086,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,9204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7856,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,9630,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4424,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000001001010001001,8634,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6914,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2992,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,3622,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001000000001101,9316,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000001000000001101,7240,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100001000000101,8110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001000000001001,1694,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9052,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,6970,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5528,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,5326,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,5290,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,8698,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4656,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001000100101001,1042,0.07089931337135102,-0.5820065539176642,1.0,0.40000000000000013
100000001000000000000100000010000101,5876,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
