Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101000000001010,3216,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,1720,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000010,6464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,9210,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000100001010,3724,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101000000001010,3980,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,4622,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,6010,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,6346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,554,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000000,3494,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,1874,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000010000000,4118,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,7704,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000100000000000010,664,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,9208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2958,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000000,1328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6006,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000010,7714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,678,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,3640,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,6402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1722,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5308,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7508,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,9134,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,576,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2054,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,4276,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,674,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,9442,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,3484,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,1528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000101010001001010,312,0.06560880818306322,-0.5970972199556602,1.0,0.8
010000000000000000000100000000000010,6394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9622,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,8572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111110001000100001001100101001000,0,23.85811096769415,23.43146655192384,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,5780,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,1306,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001010,7258,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,2742,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6622,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6600,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8760,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000010000000,744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,10000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,2150,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,2190,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9256,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3770,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,3186,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,9058,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,6164,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2056,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001010000000,726,0.05,-0.6722689075630254,1.0,0.10000000000000009
110011001011110100111010110110000101,0,23.805363033726934,23.297406105095824,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9268,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5620,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,3002,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,9030,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,5210,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,6420,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000011000100000000000010,546,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
011000000000000001000100001010000000,8598,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,1232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2032,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,7346,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111100000101100101000101001111011110,0,23.838057851510385,23.258875074430563,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,8578,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,3646,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000010000000,8732,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3538,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,6116,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6604,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1774,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,2294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001011000001001111001101001000001000,128,23.951163303787983,23.44575906536604,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100000000000010,6062,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,2138,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1360,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9644,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,3386,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1692,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100000000000010,772,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000100000100001000000010,3800,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,4698,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,2382,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000010000000,614,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6686,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,3170,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,5860,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000010,8528,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,8830,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,9040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3168,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,3352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,4408,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010010000011001000001110100000000000,302,23.84186278887506,23.230782071760185,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,7170,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,2022,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2120,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6322,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,9316,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011010000000000011000101010001001000,410,0.19661213224319513,-0.39507225975515836,0.8,0.8
010000000000000000000101001000001010,3548,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,3806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,9064,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000000,4242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,3866,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000100000100001000000010,5546,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000001000011000001100101101010,240,23.82379338647175,23.29717027510138,1.1102230246251565E-16,0.8
010000000000000000000000001000000010,2620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000100000000000000,580,0.059638233451419186,-0.6150959726776001,1.0,0.40000000000000013
011000000000000001000101001000001010,1862,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100001000000000,9396,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000100001010000000,6698,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1008,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4778,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8588,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000010000000,7186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2520,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000000,7792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3898,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,4336,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3350,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110010000000000000000100000000000110,348,0.5306513871877823,-0.7411602631877792,0.6000000000000001,0.30000000000000016
010000000000000000000101001000001010,5814,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,7358,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000000,3382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7626,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,1350,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100001000000010,2346,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,3632,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,6260,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,3806,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,5088,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,1216,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000011000101010000001010,344,0.06902774083057472,-0.6309682306333421,1.0,0.7000000000000001
010000000000000000000100000010000000,810,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1872,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000010000000,7046,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,4044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6046,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,5412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7612,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000100001000000000,2140,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000100010,3198,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,3278,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,1364,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9364,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,4782,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001010000000,8454,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000100111111011111111100101000,0,23.81992034882134,23.360520915471184,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,8696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110011001110101000001101111100011111,200,23.828027000599896,23.24836807680347,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,6208,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,5476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000001000010000100000000000000,276,0.7659049526335902,-0.15266323026627593,0.40000000000000013,0.40000000000000013
010000000000000000000101000000001010,7658,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,9684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9800,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,9816,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000010000000,6254,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7506,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,2002,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5240,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,1676,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,2914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,9626,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6202,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2802,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,958,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,3848,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7838,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,1524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000011000101010000001010,292,0.23502925813919037,-0.5039246805983572,0.8,0.7000000000000001
010000000000000100000100001000000010,4992,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100100110010001000111111010110101110,0,23.79209661799658,23.345263659439865,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,2256,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,314,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6300,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,7822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,2544,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000010000000,1374,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1750,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,3788,0.0,-0.5882352941176472,1.0,0.30000000000000016
010100000000000000000100001000000010,2548,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,4390,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,4904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3326,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001010000000,2154,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4804,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4234,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,5504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3658,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,2354,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7162,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000001001111011010000101001001111001,120,23.868843437160262,23.406162759678423,1.1102230246251565E-16,1.0
011000000000000011000101000000001010,9982,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000100001010000000,992,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,2846,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4630,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,9812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8730,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,5310,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,5570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,3552,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8644,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,8336,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000101001000001000,6552,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,2350,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001000000010,2906,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6510,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,5250,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000000,706,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000001000000000100001000000000,514,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5482,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,3294,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,4062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,7074,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5292,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,5896,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000100010000100000001000000,360,0.4201345147277539,-0.22107789380258036,0.6000000000000001,0.6000000000000001
011000000000000001000100000010000000,822,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8682,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,688,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,9192,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,4652,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,4848,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2950,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,4076,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000100000100000000000010,7100,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000100000010000000,7166,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6846,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000000,5396,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010100000000000000000100000000000000,548,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000001000100001010000000,2236,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,3516,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,2400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2056,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,4606,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3744,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,5138,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,5416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7056,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,7816,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5350,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5750,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,6884,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100000000000010,774,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,4470,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000010000000,1530,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6164,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100001100000000000010,462,0.13502050728215206,-0.8191776644839601,1.0,0.40000000000000013
010000000000000100000100001000000010,2622,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000010000000,6152,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,7958,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,8210,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000100001010,4794,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010100000000000000000100001000000000,5006,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9882,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,3776,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000010000000,6300,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6904,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,3364,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000010,2466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7600,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000010,4672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
