Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001010000001000100000000000001,4958,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4374,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100000000000001,9162,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9552,0.08,-0.7352941176470589,1.0,0.30000000000000016
010111110101000110001011010111101000,146,23.802733934647357,23.342465192206035,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,4984,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1550,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,1948,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7490,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,3546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010001100010010011001011110101011,226,23.79960511792419,23.298714785564737,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,1816,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,9596,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100000000000001,4440,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4466,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,4782,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011011011001011111110111001000111011,156,23.825955982927024,23.27634198155553,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,2988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,6822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,820,0.0630228629441528,-0.6605021368823506,1.0,0.8
111000000000111001000111001010001110,706,23.792742683060354,23.22881269110176,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100000000000101,7068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000111100000001111,488,23.874597787661962,23.061149443300625,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001000001101,7480,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,8132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,8916,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,1528,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,5582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9778,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9842,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8366,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001100001101,9026,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000101001000001101,6210,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,8116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001011000001000101001000001101,1094,0.03147844799669253,-0.6021137510853921,1.0,0.8
000000001010000000000100000000000001,3602,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3952,0.05,-0.6722689075630254,1.0,0.10000000000000009
101011001010011001001111101000101111,520,23.791655097600714,23.24902534684186,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,9948,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,6844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2912,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000001010011001000111001000001011,410,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101000010001101,2874,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101000000001101,1046,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,5546,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000100000000000001,8886,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001010101101010001101,990,0.18701150706719644,-0.33897102286879344,0.8,0.9
000000001010000000000100001000000001,9624,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1214,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,1102,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,1396,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,7712,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,9896,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4250,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,8440,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,6850,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,2694,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,9840,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,2732,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,7344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,3924,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2076,0.12,-0.8403361344537815,1.0,0.10000000000000009
010101111101101100110001001010011001,0,23.87022150842266,23.43831898386143,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,7112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4252,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101011001010011001000111101000001111,374,23.803363046504327,23.22518759227785,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,8644,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,2690,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,6442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6416,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,6984,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,3066,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,5820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8370,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6890,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,2882,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,2060,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000100001000000001,7636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8570,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,9190,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,3468,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,5156,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7798,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,4052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6550,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100011000000101,950,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000001010000001000101001000001101,1220,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000000000000101,4398,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101001010001100,6096,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3932,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,1540,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,5276,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,5568,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,9542,0.12,-0.8403361344537815,1.0,0.10000000000000009
101110101001011001100111011111011111,0,23.825189579991864,23.277253104656314,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,9920,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100101000000101,1096,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000101001000001101,3974,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,1334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3802,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,2044,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,5330,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,8880,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,1628,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6448,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,8964,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101011001010011001000111001110011111,508,23.786519635774418,23.259590921771704,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6162,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,9250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,5444,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010111110010001100010110100100111,0,23.863023165382668,23.237605600660405,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4584,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,6474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001000001001,6220,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,2768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6920,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,7902,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6756,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4318,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,3792,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,3228,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100000000000001,5540,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001110010110001011100011011101,128,23.799375436672207,23.29692542598514,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,1414,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,2656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011000000101100100011001110101110,222,23.83984597656376,23.248851383726276,1.1102230246251565E-16,1.0
111000000110011001100111111000001110,220,23.83290634396314,23.225594189922457,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,1706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,8626,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,8874,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101101000001101,1146,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
000000001010000000000100001000000001,7788,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2040,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,5640,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,6834,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3468,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7268,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2322,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2356,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,4328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3808,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010011001000011000000001101,488,23.7949662197571,23.234364037023074,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000101,2064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8790,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,7600,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000100001000000001,5428,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8852,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010001010000001000101101000001101,838,1.1371990413120858,0.3570950737985904,0.20000000000000018,1.0
101000000010000001000100001000000100,3116,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,8588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5462,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000100000000000001,5100,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4168,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100000000000100,8096,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6068,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7132,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,6838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8036,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001010010001001100001000000011,656,23.811519635774417,23.15906865538226,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101000000001001,6866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2084,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111000001010000101001111001000001111,804,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
001000001010000001000100001000000001,2568,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,6806,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000101001000001101,9872,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000100011100110000001101011101101001,0,23.801032239930752,23.36283727301073,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,1932,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,3920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8836,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3492,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,8504,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,2688,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011111001010011001001111101000101011,560,23.79152216710615,23.26029661468596,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2454,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,2578,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1412,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,3016,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000000000101,5736,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100000000000001,4642,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100111110000010010111100111000010110,0,23.786519635774418,23.35363160498024,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,5218,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000010001000101001000001111,672,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.5000000000000001
011101001100000001000101101000011001,586,23.786519635774418,23.292512941955902,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,4294,0.12,-0.8403361344537815,1.0,0.10000000000000009
111100001000011001111111001010001111,620,23.791304066242507,23.262338141855228,1.1102230246251565E-16,0.8
101000001000000001000101000000001101,4438,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,7538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,4166,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9814,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,1578,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001110011110010011001011011110101011,144,23.8018003684966,23.29630094958241,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6226,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4522,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1334,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,8856,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,4602,0.05,-0.6722689075630254,1.0,0.10000000000000009
101001001010100101000111110001001101,318,23.811694163777936,23.25374727537999,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,6830,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,9318,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4406,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011001010011001000111100000001111,686,23.786519635774418,23.250940315367302,1.1102230246251565E-16,0.9
011000011000011101000111000110101001,148,23.810885925348316,23.267274221560324,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6536,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,6844,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8242,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,4314,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,3346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1350,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,3452,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,9320,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000001101000011101,1036,0.06560880818306322,-0.5970972199556602,1.0,0.9
100000001010000000000100001000000101,7738,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9920,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,1152,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,1252,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,3380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,5818,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,9534,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,6488,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,9732,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,6700,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3790,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,3836,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,4806,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101000000001101,4492,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,6686,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,6948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,9590,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9564,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,5534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101011001010011001000111101000001111,376,23.803363046504327,23.22518759227785,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,5460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001000000001000101001000001001,964,0.21203168617875126,-0.560517333429092,0.8,0.30000000000000016
101000001010000001000101000000001101,4762,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,4922,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001000001001,8194,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000010000100000000000101,1482,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001011111100000011110010000011100001,0,23.8075370329402,23.384447339434583,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,2712,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9958,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,8464,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010011110010011001010111110100111,118,23.851716680895173,23.223213455201112,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2720,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,9854,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,4326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7266,0.05,-0.6722689075630254,1.0,0.10000000000000009
000101011001110010011110101110110001,0,23.831385547570118,23.390655390134555,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,4920,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6596,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011000011001011101000011111010001011,126,23.836522403480195,23.232158072667776,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,6198,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8018,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4100,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,3344,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,9056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000100101,5896,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001000000101,9672,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,6864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,2368,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000000000101,8630,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,9438,0.05,-0.6722689075630254,1.0,0.10000000000000009
101001001010000001000101101010001101,932,1.1114119024974127,0.5635279834957363,0.20000000000000018,0.8
101000000010000001000100001000000100,9976,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,1778,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,3696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,6426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,5208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,7374,0.0,-0.5882352941176472,1.0,0.5000000000000001
000011000000101100100011001110101010,0,23.811995127189064,23.29910531318291,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,3846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000000100001000000101,1572,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000000010000000000100001000000100,8468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
