Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000001001000001101,7530,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000100000011000000001100,992,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
000100110111100010000011000010011010,0,23.86717424029179,23.436614347000443,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,9198,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000011000000001101,1454,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,3026,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,3460,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,2264,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100001000000001,4320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2516,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9394,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001001001000001111011100100100110001,0,23.86699966144386,23.414889013953704,1.1102230246251565E-16,1.0
101000001000000001000011010000001101,1280,0.08993683852379544,-0.7144820704767789,1.0,0.5000000000000001
100000001010000000000001001000001101,2982,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,3906,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7226,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000011000000001100,1188,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9030,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111101101010000011101001101101011101,134,23.853905895911183,23.391657692283367,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,1196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,2384,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010001000100101010111010000001011,258,23.880664184310486,23.131046148408,1.1102230246251565E-16,0.9
010000001000000110010111000000001011,310,23.91526616417311,23.028923399337415,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000101,1944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9970,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000010000000000100,3850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5200,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,5436,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,8402,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000000101,2498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101000101010101101010110010110010,0,23.802574027779933,23.311277109882756,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,1948,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8466,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,8996,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,9422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9596,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000001001000001001,4980,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,9124,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000011000000001001,1530,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001000000001,3788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4614,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,3062,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000100000011000000001100,1154,0.2891298091951653,-0.7087179352197237,0.8,0.6000000000000001
100000001010000000000001001000001101,7592,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,8432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8662,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,2326,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,9230,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,3114,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,3378,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8982,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000011000000001001,1708,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3334,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,4208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,5126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3592,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001110001110000001110111001011011011,104,23.820878446265063,23.278448335284878,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000011000000001001,8094,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001000001101,8562,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,3370,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6152,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9362,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,3140,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000101000001101101010101110,308,23.81980824913509,23.23157411476649,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5064,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000001001000001101,5178,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000011000000001101,3772,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
111001000110001101010111010000001110,284,23.818791739071916,23.233305406572775,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,6808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111001101010101101010110010110111,118,23.840430459212474,23.25482631347788,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,1988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3200,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,8748,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,9996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001000000000001000010001101,6964,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000100000010000000000101,2198,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001010000000000000001000000101,2796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000001000100000000001001000001001,954,0.39794172165725417,-0.3155092056877916,0.6000000000000001,0.20000000000000018
000001001010000000000000001000000001,8718,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000110000101010111001011001110,288,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,8520,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,9186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001010111100001101001110111011,212,23.786519635774418,23.288859549392523,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,1650,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,8646,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,2200,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
000000001000000100000010000000000001,2242,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000011010000101011,972,0.48360037840324244,-0.5031766178107693,0.6000000000000001,0.5000000000000001
100000001000000000000101001000001101,2994,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,6304,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,4580,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,8320,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001000000001000011000000001001,5254,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001000001101,8808,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,4184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9516,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9864,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000100000010000000000100,3090,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000010000000000101,8358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000011000000001011,940,0.2891298091951653,-0.7087179352197237,0.8,0.5000000000000001
101000001000000001000001001000001101,9464,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001000100001001101011110001111,694,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.9
111001000110000101010111001011001110,576,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
001000001000000001000101001000001001,3920,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100000000000001,5818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101101000011111000010001111100111,208,23.838281928276572,23.22878841485739,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,3434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000001001000001101,9634,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,8476,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,7838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1372,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,2580,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,5342,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,4530,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,6864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,3804,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000010000000000101,1094,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000100000100000101001000001000,1166,0.07089931337135102,-0.5820065539176643,1.0,0.30000000000000016
100000001010000000000100001000000101,4112,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4924,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000010101,2074,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001010000000000001001000001101,8860,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,2614,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000000001,6990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7980,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4188,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,5848,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8356,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000011010000001101,960,0.15082725397870803,-0.8359497422353037,1.0,0.7000000000000001
100000001000000100000000001000000101,1786,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101001000001101,4278,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,6878,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,1350,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001010000000000101000000001101,5770,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101001000100001001101010100001111,778,23.80433282933847,23.242952807154932,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,8360,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001000000001,5484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110000000100011111010111000010010,0,23.835852114741627,23.28321683213863,1.1102230246251565E-16,1.0
100000001000000000000011000000011101,1116,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000100000000001000000101,1760,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000000001000000001,4706,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8430,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,4536,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,4018,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,8012,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000101001000001001,2066,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2224,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000000001000000101,3508,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010010001001101001010101111,638,23.798038390110833,23.231630387713018,1.1102230246251565E-16,0.9
100000001000000000000001000010001101,4262,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000101000000100000010000000010001,1014,0.46896467312557777,-0.36623937641828364,0.6000000000000001,0.9
100000001000000000000100011000000101,5510,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000010001101,8364,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,5044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8990,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,8742,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,8956,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,4578,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000001001000001001,1924,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1962,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000110000010000000000000,1014,0.3300487216132553,-0.7442042252957352,0.8,0.5000000000000001
100000001000000000000001001000001101,7762,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7992,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000100000011000000001100,976,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
111001001111111101111000011100100111,0,23.786519635774418,23.317938001100533,1.1102230246251565E-16,1.0
000000001000000000000101000000001001,2084,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001100011000101000001000001111000,0,23.908216075657624,23.43198533694211,1.1102230246251565E-16,0.9
110000001000100000001101001000001111,782,23.878860894715935,23.055435445491682,1.1102230246251565E-16,0.6000000000000001
101000001000000001000001001000001101,3226,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001000001101,8970,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,1684,0.0,-0.5882352941176472,1.0,0.10000000000000009
000000001010000000000001001000001001,7408,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9330,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,4520,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101001000001001,4142,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000101001000001100,6150,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111001001000100001001111010000001111,740,23.834440944290698,23.158965719044033,1.1102230246251565E-16,0.8
000001001010000000000000001000000001,5676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3142,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,8786,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,9640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7268,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7888,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001000000101,6330,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2930,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5066,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,5056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,6210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,9790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000000000000101,1110,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001010000000000101000000001001,2780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,8950,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000011000000011100,1124,0.09187896968583878,-0.6908119755732617,1.0,0.10000000000000009
100000001010000000000101001000001101,2360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001111001101110001011111111111101011,0,23.809247071682304,23.342487662261508,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,1620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5466,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,5690,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,2556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4608,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4384,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000101010100100000011101011001011,242,23.851171659007292,23.19573893295071,1.1102230246251565E-16,1.0
001000001000000001000101001000001001,6570,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,6406,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4886,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000011000000001101,1190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,5828,0.0,-0.5882352941176472,1.0,0.5000000000000001
001111011010101001101100001110000011,0,23.85519791031386,23.39435763415328,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2820,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6404,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,2392,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000101001000001001,7506,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,4384,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001000110000000010111000000001110,472,23.804210339996143,23.22701110622531,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001000001101,6890,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,5156,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001000010001101,4216,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001000100001001101000010101111,608,23.786519635774418,23.235744680474102,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,7054,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000001001000001101,7202,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,2766,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,6426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7336,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000001000000100000011010100001101,974,1.2032962696940692,0.21786990801110329,0.20000000000000018,0.7000000000000001
001000001000000101000101001000001001,1230,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
100000001000000100000010000000000101,988,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
101000001010000001000001001000001101,6962,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100011000000101,5666,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,4356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000000000001111011001101001,716,23.905696671819847,23.048808166714508,1.1102230246251565E-16,0.7000000000000001
100000000010000000000001001000001100,3506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2066,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,6784,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7710,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,8250,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,1488,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,4340,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100100001000000000000100000000000101,2398,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
111001001000100001010111001010001111,410,23.82456447064467,23.17608944130899,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100011000000101,8336,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000010010000000011,1060,0.2891298091951653,-0.7087179352197237,0.8,0.5000000000000001
100000001010000000000001001000001101,1714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6558,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,9380,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,5188,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,6252,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000000000000101,1084,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001010000000000000001000000001,6250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011101101000011111000111001110011011,470,23.79176588883234,23.29799614682012,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,8992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8580,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001100001101,2534,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000000000000100001000000101,4996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1972,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,7404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001100110000101001010001111110100,120,23.792531356662604,23.29788348064617,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,8596,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,6444,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,3240,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,6600,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000001000000100000000010000000001,998,0.340151347565365,-0.8075396202524432,0.8,0.5000000000000001
100000001000000100000000000000000101,1490,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000101001000001101,4892,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000000001000000001,4982,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001010010001000011001000011111,866,23.821750896529434,23.162769359020764,1.1102230246251565E-16,0.7000000000000001
100000001000000000000011000000001101,1846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,9898,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,3014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,9098,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000001001000001101,3664,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010010001001111001011001111,838,23.786519635774418,23.21465097698007,1.1102230246251565E-16,0.8
100000011111010100010101010000001101,0,23.815169349623908,23.293848633142698,1.1102230246251565E-16,0.9
010000001111011100000011001110111011,134,23.85148594112547,23.211900064830928,1.1102230246251565E-16,1.0
001000001000000001000101001000001001,8736,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000101001000001001,8272,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000010000000000101,1986,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001010000000000000001000000101,8196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
