Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000011000100010001000101,434,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100101010000101,9770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,5182,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001010000000000100001000100101,5618,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,3014,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101101000001101,1836,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,8690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5052,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101101000001101,1694,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000001000000100000100010000000001,364,0.2540088005013392,-0.7876481451960047,0.8,0.7000000000000001
100000001000000010000100101010000101,822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,5482,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000001001000101101,1492,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000010000100101000000101,7728,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000101101,3868,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,6418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001010010101,8138,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,9608,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000000111000000101,338,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000101001000011101,2628,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000100000110000100001000000000,336,0.2970844428070483,-0.5575997171853717,0.8,0.6000000000000001
100000001000000010000101001000011101,5726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,2154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000101101,1506,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,8356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000011101,1968,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101111000001101,802,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,4710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001110000010000101111000001101,532,0.10540529078597574,-0.5433288413201252,0.8,1.0
100000001010000000000100001000100101,4632,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,3362,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,4090,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5558,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000011000100101000000101,2288,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001000101101,3810,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001010000011000100100000100001,368,0.09008994585859502,-0.47365328716011557,0.8,1.0
100000001000000010000100101010000101,2478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,9530,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,3742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5814,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100101000000101,2988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100111000000101,638,0.03408519264082467,-0.6454211973189867,1.0,1.0
100000001000000010000100101010010101,3994,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,6054,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5148,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,2550,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000000000110000000100001000000,168,0.2616681307620147,-0.22670396138748938,1.0,0.5000000000000001
100000001000000010000100101000000101,2208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3816,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,5182,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,3044,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,5476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8670,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,9072,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000011101,9786,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,4828,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,5198,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,8976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000100001010010101,6838,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,6222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001100101101,1888,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101101000001101,3432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000100000100001000010101,308,0.1269915363774473,-0.7872380767725862,0.8,1.0
101100001010000011000100101000000101,6016,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,8642,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9802,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000101101,3708,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101010001101,4416,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,9340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,2486,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,4458,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,9420,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000000100000011000100111000000100,296,0.2083225178058472,-0.5236118976423054,0.6000000000000001,1.0
100000001000000010000100101000000101,3210,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,7420,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000001001000011101,6192,0.0,-0.5006226439340284,1.0,1.0
100000001010000000000100001000100101,6954,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100001010010101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000010000000111000000001,308,0.24808632385467252,-0.6455466054644852,0.8,0.7000000000000001
100000001110000010000101101000001101,2104,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,1372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,3958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6888,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001000011101,9816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101101000001101,2724,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000001010000010001100101000000001,460,0.159528001098379,-0.41807942724031333,0.8,0.8
100000001010000010000101001000101101,1842,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,6984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8402,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001100010101,3304,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000100100001000101,344,0.02199980357819297,-0.5824060853872669,1.0,1.0
101000001010000011000101101010001101,3070,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101101000001101,1258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,5408,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,9942,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101101000001101,1556,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001000100101,8434,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001000000010000100101010010101,7866,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000110111001110001010011010000110,116,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
000000001010000010000000111000000001,318,0.07767502764925366,-0.6325617999320265,1.0,0.9
101000001010000011000101001000111101,8932,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101101000001101,2854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,6266,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000011000100001010010101,7384,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100100001000101,472,0.032999705367289446,-0.6342094029169759,1.0,1.0
100100001010000010000101001000011101,2422,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100101010000101,758,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,4762,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000000000000110000100001000000010,340,0.28733373078170943,-0.6637967480598338,1.0,0.5000000000000001
100000001010000000000100111011000101,410,0.18912282969070082,-0.5874869919078131,0.8,0.8
100001001000000100000001000001011101,162,0.3473446373495302,-0.21997692683112502,0.40000000000000013,0.9
101100001010000001000100001000100101,3888,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000101001000011101,5534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7944,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101101010001101,4500,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,7720,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100001000000101,646,0.2188506422067548,-0.7219636845940993,1.0,0.6000000000000001
100000001010000010000101001000101101,3370,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,4528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,6152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101101000001101,2690,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100101000000101,676,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101111000001101,1386,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101101000001101,1706,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101001000011101,5116,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,7448,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,9854,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,5204,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000010000100101010000101,5402,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,4484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,9454,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8838,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101101010001101,1540,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001110010101,9892,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001010000010000100001000100101,2194,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101101000001101,4844,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010111110110011011111111110011111,0,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5274,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000101101000001101,9020,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101000000011101,8780,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101001010011101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,904,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6504,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101000001101,8408,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000101001101100110100110100010,0,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
101000001010000011000000111000000101,512,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000000001000100101,8504,0.03283536847171948,-0.6851272849423612,1.0,1.0
011100111110111101110001000100001001,144,11.949932563011114,11.590202363535235,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,5170,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,4824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5872,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010000100000101011101100010001100,128,11.932646887329009,11.454582633963428,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,6402,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,3854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4438,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,5094,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,9500,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4868,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101010011101,1376,0.018883975448392553,-0.5832246426841103,1.0,1.0
011010011010111011011100101101110011,0,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,2930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101001000101,2180,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,2532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,4882,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000101101000001101,1430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,2164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000111101,2134,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101010000101,3744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110010011011011110000000000010100,232,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,2376,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000010000100101000000101,2658,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001111000001000101101000001101,2880,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000010000101101000001101,2104,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001000011101,5860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,4892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,5114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,2564,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,9830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,8386,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101101000001101,920,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000000000100101010000101,9112,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000100010001000000000000100000100,204,0.6952726086013407,0.20080056401997054,0.20000000000000015,0.6000000000000001
100000001010000010000100101000010101,550,0.047209938620981405,-0.7388530201040999,1.0,1.0
100000001110000000000101101000001101,4610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,8124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6190,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000101001000011101,8654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5928,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6104,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010011011110110101011100110001001,154,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,5516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001011110100010001110000100100101,0,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
101100001010000011000100101000000101,9864,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,9540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100100001000101,580,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001010000000000100001000100101,4404,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000011101,3730,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000100101010000101,8586,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001011000010000100111000000101,408,0.12246922830237761,-0.668507683448015,0.8,1.0
100000001000000010000101101000001101,3414,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,4692,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,6878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100010000000101,458,0.12517012128415095,-0.7544359247940404,1.0,0.8
101000001010000011000100001010010101,7578,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000100100001000010001000010001000,170,1.1452416337472564,0.32637971280642175,0.6000000000000001,0.5000000000000001
100000001010000000000100001000100101,8776,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101101010011101,2756,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,9656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,6108,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101000000101,4708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100110000000101,628,0.04988790876391407,-0.7589926922129857,1.0,1.0
100000001110000000000101101000001101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,9624,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101101010001101,2622,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,6944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000101101,1600,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000101001000101101,1526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,5196,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,5246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101000001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001010011101,5960,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101101000001101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000101101,3350,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,1094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000101010001011000100110001000001,412,0.3142279864110112,-0.09511407639281488,0.40000000000000013,1.0
100000001110000000000101001000011101,5964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101000001101,1516,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,2156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,3236,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,3678,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000101001000011101,4148,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000111101,5640,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000010000100001010010101,7426,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100010000000111,516,0.20692430895977135,-0.5907309306767511,0.6000000000000001,1.0
100000001010000010000100101010000101,532,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001110000000000100001000100101,1326,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,6620,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7428,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,8762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8874,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,5880,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,6466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,3092,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,1232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,2232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,1528,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100101001000101,592,0.047209938620981405,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,6896,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,7176,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000011101,5808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001000101101,2862,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101000001101,2088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8314,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000100101010000101,2846,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000010000100101010000101,6564,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000101101,1880,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101101000001101,1872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101000001101,1502,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000101001000101101,5870,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,7262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001110001011010010001100010111,0,11.913459103833153,11.346247834923023,1.3877787807814457E-16,1.0
100000001110000010000101001000101101,2820,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101010000101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100101000000101,7130,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000101101000001101,2668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4948,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101101000001101,964,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000111101,3366,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100101011000101,8548,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010000000000101000100010000000100,360,0.23479114993407407,-0.5439856798723046,0.8,0.7000000000000001
101100001010000001000100101010000101,3930,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,8736,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100101000000101,1044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101010001101,8042,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000100000110001000010010000100,302,0.12715025143660333,-0.42566497243413426,0.8,0.9
100000001000000010000100101000000101,3390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,7750,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100101000000101,7954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101101000001101,2062,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,9142,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000111101,3024,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000100101000000101,3070,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,2146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,7486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,2992,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,5332,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9402,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000100001010010101,7766,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,7762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,1860,0.059638233451419186,-0.8937847873379051,1.0,1.0
