Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001110001101,6086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,3846,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,7032,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,3246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,1162,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,3588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,8364,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000000000000001000001101110011100,228,0.17820040284702943,-0.24484877365622,0.8,0.8
100010001000000000000100001011000101,6668,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110011101,4292,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001011001101,1564,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000100000000001101110001000,134,0.35633207422704355,-0.07090809036129486,0.40000000000000013,0.9
100000001100000000000101001110001101,2346,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001000000000000001101011011001,404,0.08798416475490596,-0.4223047915193803,0.8,1.0
100000001100000000000001101000111101,304,0.14563552117589845,-0.5469059378812294,0.8,0.9
100000001100000000000101001110001101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,2014,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3286,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101000110001101,830,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000000000101001011001101,1706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2468,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,4680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7756,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5500,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,3510,0.02005352180819111,-0.6251344947560632,1.0,1.0
000010001000000000000100000000110001,598,0.17713246763854024,-0.7067274933431602,1.0,0.7000000000000001
101000001100000001000101001011001101,2464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,6524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010010101,7514,0.03556598075249552,-0.6807454831661484,1.0,1.0
000110001000000000000001110010001001,344,0.12715025143660333,-0.42566497243413426,0.8,0.9
100010001000000000000101001110001101,1116,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,8198,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001001100100010000000100000110001,124,0.5585456211725203,0.14764745109380611,0.20000000000000015,0.9
000000001000000100000001101110001001,170,0.12440806377910137,-0.43933516923960925,0.8,0.9
001000000000001101000100000011110010,246,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,6580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,9044,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,9322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,2764,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001111001101,7732,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,1274,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000001000010000000100111,216,0.38466988886410036,-0.57400447602129,0.6000000000000001,0.6000000000000001
100000001110000000000101001011001101,5886,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8850,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,8156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,1752,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,2474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,1948,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,4606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110011101,3382,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000100001110000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,850,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000111000000001010000101,616,0.06552715599360284,-0.608482913417272,1.0,0.9
100000001100000000000101001011001101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110011101,5196,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,7784,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001111001101,7690,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9656,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,8170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000001100000000000110000101,308,0.22290686692061049,-0.44594352125065845,0.8,0.7000000000000001
100000001110000000000101001011001101,3450,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000000010000010101,224,0.1502698723462471,-0.6071869210937009,0.8,0.9
101000001100000001000101001011001101,9276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,8154,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001111000001000101001110001101,5448,0.0,-0.5114106250106643,1.0,1.0
100000001000000000000000101000010101,278,0.4505657694202999,-0.46551556264540694,1.0,0.30000000000000016
101010001001000001000101001011001101,5658,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,4348,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000101001110001101,2006,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001100000001000100101010000101,6610,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,8260,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,9826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,2654,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,6900,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000100001010010101,3664,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,1398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111000001101010001101,596,0.011938838667165275,-0.5348608480444097,1.0,1.0
100000001100000000000101001110001101,1330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,4990,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001110000101,8288,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,7894,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,7874,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,7404,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,7290,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000101001110001101,6966,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,1832,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,4976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,8100,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,5044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,8322,0.09719102074521484,-0.914710810471064,1.0,0.9
110000100011110100100011001101011100,0,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
001011010000111011011001100100001000,0,12.17145118219811,11.77078453201846,1.3877787807814457E-16,0.9
100000001100000100000101001011001101,1808,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001110010101,1634,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001110000101,2388,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,5050,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001110001101,1032,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010001000000001000101001011001101,3536,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,8170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2184,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,4934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,9012,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001110001101,1260,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001011001101,7188,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,1186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3484,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,6990,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001011001101,2888,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000100001100000101,7052,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001001000001000100001100000101,4568,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001100000001000100001110010101,846,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100001110000101,8570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001110000101,552,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,7766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,9818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,4458,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,6174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6676,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2352,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110011101,878,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001110000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4428,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001000000000000001101110011001,374,0.08798416475490596,-0.42230479151938016,0.8,1.0
100010001000000000000101001110001101,7064,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,9466,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,8188,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,1000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,1428,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000000101010000101,488,0.057680802104525114,-0.5857389960660783,1.0,0.9
100000001100000000000100001100000101,7164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,4692,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7890,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000010000100001110000101,7018,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000010100000110101,284,0.16463810917563929,-0.6935859512533458,0.8,0.9
100010001000000000000100001110000101,2408,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,8308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,9070,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,1098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000000001110000101,1094,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001011001101,1584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001100100001000000000000110101,212,0.2297925895885177,-0.3792315162148669,0.6000000000000001,0.9
100010001000000000000100001000010101,6926,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001110000101,5468,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,1330,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101101011001101,7784,0.0,-0.5114106250106643,1.0,1.0
100000001100000000000101001110001101,5090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001010011101,6322,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001111001101,3438,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001010010101,4988,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,9764,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,4250,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,7636,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,2164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,6020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001111001101,2742,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000101000101001111001101,9244,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000100001100000101,6700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,2868,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,2494,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,5502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001100010001000000100000100101,234,0.5821787256296372,-0.023460932745143825,0.20000000000000015,0.9
000000001000000000000001101110001001,132,0.18885897974534965,-0.30514771407316776,0.8,0.7000000000000001
100010001000000000000100001010010101,8148,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,2484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,1404,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000100001100100101,8274,0.04375781017861623,-0.7328520114198974,1.0,1.0
101010001000000001000100001010010101,2954,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,1314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,2946,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,1266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,6966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,632,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001110001101,3684,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001011001101,5186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000001101010001101,574,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001110000101,4800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,454,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000101001110001101,1238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,3932,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,1110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,9826,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000011111000010111110101001100,0,11.915307353142198,11.505251505600466,1.3877787807814457E-16,1.0
100000001100000100000101001100001101,8896,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001110001101,5842,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,9550,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100000110000101,412,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000101001011001101,2108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7042,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,8914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101001110001100,5552,0.0,-0.5114106250106644,1.0,1.0
100000001100000000000100001110000101,7380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001011001101,7724,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000101001011001101,3068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,7432,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001110000101,1350,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,9468,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001000000001000001101110001101,168,0.3884375663461555,-0.24033559361030343,0.40000000000000013,0.8
100000001100000000000100001110000101,4680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,3538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9534,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001110000101,6466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,3110,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001110000101,3988,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,2228,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001110001101,1456,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110011101,4570,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000010000110110000000101000110,0,11.993383594771867,11.447635070911375,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,8724,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001110001101,4990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,6830,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,3836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000001001000000000000000101,120,0.30918767040181244,-0.28569620429676107,1.0,0.40000000000000013
101010001000000001000101001110001101,4978,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,5104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,2440,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001110001101,3104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6504,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000011000100001011000101,9504,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110010101,432,0.0472099386209814,-0.7388530201040998,1.0,1.0
000000001100000000000100001110000001,470,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
100000001100000000000100001110000101,5912,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000110000000000000100011,176,0.451022315474348,-0.39585724856369175,0.6000000000000001,0.5000000000000001
100000001100000000000100001110000101,7612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,8460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100011101,1902,0.01888397544839256,-0.5832246426841103,1.0,1.0
100010001000000000000101001011001101,2784,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001111001101,3210,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000000010000000000001101110001100,256,0.16334849573807242,-0.2983786273765026,0.8,0.8
101010001000000001000101001110001101,4300,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,2484,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001110001101,9482,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,5588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,6548,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000001000100001100000101,2550,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001100000001000100001100100101,2424,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001110001101,1246,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100001101,8826,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001110001101,4914,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,3484,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000110000000000001001100001000,104,0.3038773550982398,-0.06834515031083765,1.0,0.5000000000000001
101000001100000001000101001011001101,5072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,6088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001111001101,5506,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001100000001000100001110000101,6200,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001110000101,680,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,9430,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,1438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,8016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,1082,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001000010101,2022,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,5284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,5806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,3892,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001110000101,1726,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,4294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,1546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9114,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001100000101,1806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4262,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,5474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,8868,0.0,-0.5321342441674862,1.0,1.0
001001011000001011011000010000010011,0,11.959293520110593,11.55808441347191,1.3877787807814457E-16,0.9
100000001100000000000101001110001101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4362,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,5152,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,3830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7544,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110011101,3218,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,9738,0.09719102074521484,-0.914710810471064,1.0,0.9
