Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,2424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1170,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100111011010100010100010000100001,0,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,518,0.018883975448392553,-0.5832246426841102,1.0,1.0
100100001000000100000000010000100101,244,0.34443500590381504,-0.5566021329635895,0.6000000000000001,0.7000000000000001
101100001010000001000101001000011101,7664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000000000101000000011101,316,0.1535348346880549,-0.6323543415823434,1.0,0.7000000000000001
100100001010000000000100001000010101,3642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101000000011101,234,0.05732736486403123,-0.5966501127128355,1.0,0.9
100100001010000000000100001000010101,2766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6250,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001000111101,502,0.06819705064860553,-0.6481561024945118,1.0,0.9
101100001010000001000100001010010101,1594,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000100001001000000000100010000,0,0.3007016036500151,-0.0525828983161179,0.8,0.9
100100001010000000000101001000011101,6726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,904,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000100001000010101,2006,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,5254,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001000010101,6666,0.09719102074521484,-0.914710810471064,1.0,0.9
100110100001110100011000011000110100,174,11.929843460739379,11.487816388482235,1.3877787807814457E-16,0.9
100100001010000000000100001010010101,9870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000010001001000000001100,190,0.5140946437187125,0.10409423940424051,0.8,0.30000000000000016
100100001010000000000100001000010101,7178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,9224,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001100001101,434,0.11244133205698842,-0.6560210932064628,1.0,0.8
101100001010000001000101001000011101,5068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4052,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,5738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000011101,8440,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001000110101,9426,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,3788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,1242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,4588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8628,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001100000010001001000000001001,0,0.690614065464281,0.17920344045361658,0.40000000000000013,0.30000000000000016
101100001010000001000100000000010101,5942,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000010000100001000010101,5612,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101000000011101,1226,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,7736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9846,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4422,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000001000000001100010111001,152,0.6126792783567376,0.19256381706294184,0.20000000000000015,0.8
100000001100000010000100001000010101,1254,0.056651926345177676,-0.8109880332002102,1.0,1.0
101010001000000001000100000000110101,436,0.08043524699384907,-0.7157432862687522,1.0,0.9
100100001010000000000100001000010101,9520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001101000000100001000000100010101,272,0.6404039732413211,0.16155708194962837,0.20000000000000015,0.7000000000000001
100100001010000000000100001010010101,4318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,9576,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000011000100001000010101,7100,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,5674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,6384,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000000000110101,112,0.09606553606546889,-0.8243489573959676,1.0,0.9
100100001010000000000101001000011101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,6328,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000001000010101,9556,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000010001100101000000101,172,0.11244133205698842,-0.6560210932064626,0.8,1.0
100100001010000000000101001100011101,8786,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,464,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,3600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,804,0.09719102074521484,-0.914710810471064,1.0,0.9
000100011001000000111100010010100001,0,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,5590,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,3886,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000100001010010101,9994,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,3456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,5660,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,3292,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,5278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3902,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,1822,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000011000101001000011101,3558,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000101001000011101,484,0.0629355159320009,-0.6366128311379846,1.0,0.9
101100001010000001000101001000011101,1942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3254,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,5206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,1064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6792,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,7834,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000110101,8040,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,5960,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101001000011101,2180,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,3776,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001010111001111001010111111010110,0,11.903575240944976,11.404617753651273,1.3877787807814457E-16,1.0
000000000000000000000100001110100000,304,0.5060897492019012,-0.20468106259270147,0.8,0.30000000000000016
101100001010000001000101001010011101,3990,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,5322,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,8236,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,8210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,2268,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000010000101001000011101,9676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,2290,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000001001110011101,416,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000101001000011101,9590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,5980,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,6962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9774,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,796,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100001010010101,9396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2616,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,4236,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6350,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000000000101001100011101,428,0.11244133205698842,-0.6560210932064626,1.0,0.8
101100001010000001000100001010010101,7640,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001010000010000001000000111001,128,0.0781863775955785,-0.41104360978260723,1.0,0.8
100000001000000100000100001010000101,7000,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001000110101,8260,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,2686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,6476,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001000010101,7402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,2182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000100001100110101,660,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001000000100000100001000010101,4538,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,9806,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,3750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110010101,6454,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001000010101,1562,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,3536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000010000000010001001000111100,310,0.2007046801327736,-0.28171520022903485,0.6000000000000001,0.9
100000001000000100000100001000010101,2462,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,9284,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010000010000101000000011101,358,0.19759560028536374,-0.47641446912551133,0.6000000000000001,1.0
100000001000000010000100001000010101,2674,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000111101,4722,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000001000100001010010101,3186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5932,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001000011101,720,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000110101,5524,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7878,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000100000100000001100101,352,0.22061821605109702,-0.6467775972083595,0.6000000000000001,1.0
100000001000000110000100001000010101,954,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001000011101,4130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000010101,3268,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,2252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,1966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000010000101010001100000111100,284,0.35231064334346157,-0.06980667069087432,0.40000000000000013,0.9
101100001010000001000100001010010101,6392,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000110101,1498,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,2672,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000010001100101000000100,0,0.27882789426925564,-0.4896345309941955,0.6000000000000001,0.8
100000001000000100000100001010010101,7534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000100001000010101,1744,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5414,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,7806,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,4470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8870,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001100011101,540,0.027374151326374812,-0.6355567477624205,1.0,1.0
100100001010000000000100001000010101,5638,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000100000000000000110001,158,0.2262476643192715,-0.6116846652486845,1.0,0.6000000000000001
100000001000000010000100001000010101,1776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,3526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,7992,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100000000010101,6190,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,6994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010000010000001001000111100,262,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000100001000010101,9904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,5946,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000100001010010101,8416,0.028325963172588835,-0.62726605832498,1.0,1.0
101010101000000001000101001000001101,274,0.20658823556463304,-0.42250052785760733,0.8,0.7000000000000001
100000001000000100000100001100010101,736,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100001000010101,2268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,1876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,9674,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001000011101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,9474,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,9968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,5248,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001010000000000100001000010101,1434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001010010101,8480,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000110101,7968,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001100111101,532,0.026234429688069365,-0.6062542206793213,1.0,1.0
100100001010000000000100001010010101,4280,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110010101,5042,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000011000100001000010101,2010,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5526,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,2012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,5072,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,2818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000001001000111101,356,0.08043524699384907,-0.715743286268752,1.0,0.9
101100001010000001000101001000011101,7816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5468,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001000010101,6956,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,4466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,2374,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001010010101,1366,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001000010101,9496,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,5008,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001000010101,7602,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,9008,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8938,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000010101,2330,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,4146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,702,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001000010101,3582,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001110010101,6258,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000100001000010101,7288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8294,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,1784,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,9844,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4694,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101000000011101,634,0.0,-0.523387879643664,1.0,1.0
100000001000000010000100001000010101,3578,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,4882,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3256,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4080,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001000000100000000100110000001,0,0.2265830511262933,-0.4148315302246191,0.8,0.7000000000000001
100000001000000100000100001010000101,9732,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000100001000010101,9294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,5452,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000010000101001000011101,3150,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,8036,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100101000100110000100010000010101,160,11.92988296203677,11.304490440775655,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,1652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001000010101,2830,0.023362684184018788,-0.6200571139865847,1.0,1.0
101000001000000101000100101010010101,5782,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,5968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8798,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,8024,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,7202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8948,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,3656,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,7986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,4762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000010101,934,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100101000010101,7952,0.0472099386209814,-0.7388530201040999,1.0,1.0
110100000000000000000001000000101100,138,0.3369666808633874,-0.40675293420456726,0.8,0.5000000000000001
100000001000000010000101001000011101,2302,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,1176,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,6086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1094,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2874,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000010100000100000100110001,262,0.6342888942401403,-0.03139922395145389,0.20000000000000015,0.8
100100001010000000000100001010010101,6294,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3198,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100100000000100001100001010100010,0,11.9873120606914,11.397626477554745,1.3877787807814457E-16,0.8
101100001010000001000100001000010101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2362,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,3748,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100000000010101,3430,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100000000010101,6016,0.023362684184018788,-0.6200571139865847,1.0,1.0
111110001100010101110101010010101101,0,11.91211899276498,11.350447393130196,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100011101,9764,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100000010000001000101001000111100,512,0.0037105484465599953,-0.513448956745172,1.0,1.0
101100001010000001000000001000010101,8540,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,3776,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100101010000001000000001000010101,8842,0.007571851880359529,-0.52198496359532,1.0,1.0
101100001010000001000100001000010101,4378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000110000000000101001100011100,422,0.08499577850664658,-0.43057547907732396,0.8,1.0
100000001000000010000101001000011101,2498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,1012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3070,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,9312,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,7886,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001000011101,5410,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,4182,0.09121103967474745,-0.9122374081276305,1.0,0.9
