Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,3960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000100000000001001110101,190,0.3558604410181452,-0.46695620059092174,0.40000000000000013,1.0
100100001000000010000000111001000101,420,0.05388910690956924,-0.7158781456942065,1.0,1.0
100100001000000000000100101000000101,1918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011001000101,1082,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000110000001111001001101,354,0.1135266121723853,-0.5644472205898663,0.8,1.0
100100001000000010000001111001011101,362,0.20168940381948047,-0.4251156210303041,0.6000000000000001,1.0
100100001000000000000100101000000101,6536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,3676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9388,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,8828,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101101000001101,8602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,1400,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000011000101101000001101,5278,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,9040,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000011010010000000001001000000,0,12.021170802626331,11.671824680584427,1.3877787807814457E-16,0.8
101100001000000001000101101000001101,7608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100111000000101,792,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100101000000101,1662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000001111001001101,510,0.028396127068631823,-0.5807466446141138,1.0,1.0
101100001010000001000101011000001101,9738,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,3076,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,5794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9860,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100101000000101,5240,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000100101000000101,6990,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,7336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010001101111001001101,442,0.19157238137937604,-0.41519713399225,0.6000000000000001,1.0
101100001000000001000101101000001101,6922,0.019879411150473054,-0.6150959726776,1.0,1.0
010100000010000000000001111001001000,314,0.16165178094059102,-0.3723868639726928,0.8,0.8
101100001010000001000101101000001101,3650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000001111001001101,590,0.028396127068631823,-0.5807466446141138,1.0,1.0
100100001010000000000001111001001101,790,0.029736208555288312,-0.6087432446633051,1.0,1.0
100100001010000000000101011000001101,6886,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101010000001101,4758,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100101000000101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4738,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010100011001101001001001000001000,0,12.056963004938087,11.684321900652183,1.3877787807814457E-16,0.8
100000001011000000000101101000001101,8958,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100101000000101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9370,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101101000001101,2014,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,5120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,2578,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101101000001101,5814,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010010000010000110010111110000000,0,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,9824,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8660,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001101000001101,1012,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100101000000101,8712,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000000000001111001001001,428,0.016286761428506453,-0.5177518834847773,1.0,1.0
011000101110100011000000000011000011,0,11.972234449734982,11.510841385473263,1.3877787807814457E-16,0.8
101100001000000001000100101000000101,1650,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7392,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000000001100000100001001000000,218,0.3169798089779199,-0.29536478013214446,0.6000000000000001,0.7000000000000001
100100001010000000000100011000000101,1596,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000010101,6720,0.056651926345177676,-0.8109880332002102,1.0,1.0
000010000000100010000010001000110000,142,12.052904532635205,11.384564733837063,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101001000011101,6726,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,3150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,6234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101111000001101,7982,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000101101000001101,9550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000001111001001101,524,0.04246248755357649,-0.6679982785467339,1.0,1.0
101100001000000001000100101000000101,5166,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111001010001001001110001000010001,0,11.90136259381547,11.416447021897486,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6716,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7798,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110000010000000000001111001001100,424,0.09852244963491007,-0.48080890681760835,0.8,1.0
101100001000000001000101101011001101,4672,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,7694,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101001001101,8950,0.01888397544839256,-0.5832246426841103,1.0,1.0
000000011000100000100000001000110001,148,11.959383068671166,11.418887272297905,1.3877787807814457E-16,0.9
100100001010000000000100011000000101,1278,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100011010000010000001110001001001,180,11.913929976539283,11.3918769478441,1.3877787807814457E-16,1.0
100000001000000010000100011001000101,554,0.13282397878689994,-0.7926386301053575,1.0,0.8
101100001010000001000100101000000101,3772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001101000001101,972,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,7710,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9070,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,9310,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,6498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,1626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6428,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,3144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2986,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,6258,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,1500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,3044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,1134,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,5944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,8952,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101111000001101,5722,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001100000000000100011001000101,1310,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101000001101,7900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001101000001101,942,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101000001101,1620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7894,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,4414,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5168,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011001001101,7738,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000001000100101000000101,9650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3208,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,6956,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,9304,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4638,0.03718127421479805,-0.7239677883528386,1.0,1.0
010100001000001100000100011001000001,140,12.016616008615038,11.234561383215988,1.3877787807814457E-16,0.8
100100001010000000000101011000001101,4640,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,8738,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000001101001001101,2262,1.4802973661668754E-17,-0.4819699719077689,1.0,1.0
100100001000000000000101101000001101,9246,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8766,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,2448,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000001101000001101,9894,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101101000001101,2280,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,1612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4636,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101100000001101,8668,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101000001101,7256,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001101000001101,7604,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100101000000101,5568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101011000001101,4190,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,9010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,1590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,4098,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,3896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1458,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101101100100011010100010100100001,0,11.895646066967776,11.458651127964966,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4972,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101001001101,7202,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,3786,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001000000010000000000101000001,0,0.20543899138739422,-0.3582050921675044,1.0,0.6000000000000001
100100001010000000000100101000000101,6146,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8172,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,2100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,9892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101111000001101,3226,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001010000000000100101000000101,4536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101010000101,8686,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010100000000000000001001000101100,186,0.21508875502310407,-0.4091741464899146,0.8,0.7000000000000001
100000001000000010000101011001001101,588,0.11644031993465852,-0.660169501663855,1.0,0.8
100100001000000000000100101000000101,1516,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000100000000000001111001001100,352,0.0993893450034755,-0.46069696457066367,0.8,1.0
101100001010000001000101101000011101,4668,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101000001101,4868,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,4246,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100011000000101,1758,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000101101000001101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110110000100001100000111011100100,0,11.90225173826279,11.461116696771855,1.3877787807814457E-16,1.0
100100001010000000000101101001001101,7042,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,7232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000001101010001101,880,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000101101000001101,1996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,5536,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000011000101101000001101,1972,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001111001001101,800,0.029736208555288312,-0.6087432446633051,1.0,1.0
101100001010000001000101011000001101,9990,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101111000001101,7234,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000001011000001101,4372,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000101111000001101,5848,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001000010101,8170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,5692,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,2576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,1910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110000010000000000001101001001100,432,0.08896927118454873,-0.445069373728735,0.8,1.0
101100001010000001000101101000001101,8100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001110001001101,496,0.02404737363716584,-0.5666229379114983,1.0,1.0
100100001011000000000101011000001101,4100,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,8324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,2806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000100000001100001001101,144,0.19043393584943305,-0.4002363756992311,0.6000000000000001,1.0
101100001010000001000101101000001101,9296,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000110001100000000100001110000,0,11.952100983116669,11.440160069566879,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,8352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3496,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7300,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000111001000101,748,0.056432263387472856,-0.7678403859313746,1.0,1.0
110100000000000010000101110001001100,246,0.18225880652769555,-0.47437643322380685,0.8,0.8
101100001000000001000101101000001101,3768,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000001100000000001101001001100,346,0.1714437981578743,-0.244569081620101,0.6000000000000001,1.0
100100001010000000000101011000001101,6352,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,1136,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,5908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000111001000101,676,0.05388910690956924,-0.7158781456942065,1.0,1.0
100100001010000000000101011000001101,7548,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101111000001101,6074,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101000000101,5192,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,3544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100101000000101,7236,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000100010101000011011011001001100,0,11.942343720415499,11.490254531175399,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,9548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6312,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001101000001101,5294,0.02336268418401878,-0.6200571139865847,1.0,1.0
101110001000000001000001111001001101,808,0.027519540593035883,-0.5925812081493015,1.0,1.0
101100001010000001000101101000001101,5428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,2658,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,6278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4710,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,9308,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,9572,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000001111001001101,668,0.020837523611226802,-0.5694154649464636,1.0,1.0
100100001000000000000100101000000101,1466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,9806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9320,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000001111001001101,590,0.10389154782913881,-0.570118521581736,1.0,0.8
101100001010000001000101011000001101,7174,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,4530,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000001110001001101,444,0.02404737363716584,-0.5666229379114982,1.0,1.0
100100001010000000000101011000001101,8068,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000010000010000001111000001100,592,0.01628676142850644,-0.5177518834847772,1.0,1.0
100100001010000000000101101000001101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6016,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7146,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001000000000010000011100110001,208,11.940170979783922,11.228550786743236,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,8646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,7876,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,2684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,1642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,6934,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000100000001100001001100,128,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
100100001010000000000101101000001101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2158,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000001010100000000000000100110001,150,0.18215582756094872,-0.3164691662340731,1.0,0.6000000000000001
100100000001100000000001101001101100,372,0.535460795537529,0.06272632478948348,0.20000000000000015,1.0
101100001000000001000101101000001101,4770,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,1612,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,1200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,5350,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101101000001101,2132,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,1474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,1478,0.049698527876182653,-0.8028460464800199,1.0,1.0
