Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000000000000101000100100011000100,422,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100101011000101,8092,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,4720,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100001011000101,6448,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000101101010001101,2386,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000100100011000100,424,0.043356909728747346,-0.6668799178525329,1.0,1.0
101000001000000101000101101010001101,6666,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,6068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,2944,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000000100000001000100101011000100,508,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001011000001000100001011000101,6400,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,4786,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001001000001000100001001000101,5696,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,7312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6112,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101101010001101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,2856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001101010001101,1856,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001000000101000100001011000101,3812,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000000000000100000000000010100000,148,0.5040491939506724,-0.15050412718465023,0.8,0.30000000000000016
100000001000000100000100001011000101,5710,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,8542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,9174,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,8568,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,7112,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,6468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5512,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100100011000100,878,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001011000101,5726,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,9426,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,3564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,822,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,1282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,2242,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100000110010010000000000000000000,0,1.1049483705286796,0.7440964334984713,0.20000000000000015,0.30000000000000016
100000001001000000000100001011000101,6700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2808,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000100000100101001000100,490,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000001000000101000101101010001101,3692,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,3942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9014,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100100011000101,914,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000101000100001011000101,4886,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,3566,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,2392,0.09719102074521484,-0.914710810471064,1.0,0.9
101000000000000001000000000100010100,324,0.5242275032520138,0.0578197274793949,1.0,0.20000000000000015
100100001000000000000101101010001101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101100010001101,5942,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001011000101,6142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101010001101,5820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3290,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,5200,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011100000000010000000101000000000,0,0.2953157764343084,-0.21742680059236674,0.6000000000000001,0.7000000000000001
000000000000000100000101100011001000,226,0.13016243330649258,-0.29112570526092857,1.0,0.7000000000000001
001101010001000011010000010101000000,0,12.032685749932126,11.710087495398984,1.3877787807814457E-16,0.8
101000000000000101000100100011100100,244,0.32568563257525524,-0.28261493440520363,0.40000000000000013,1.0
101000001000000101000100101010000101,7356,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,6540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001111000101,1522,0.05194963960473695,-0.7935965353480864,1.0,1.0
110101001101110110100001111011101101,0,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,8900,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000110000000000101001011001000,0,0.39696115650886254,0.004337359445204525,0.40000000000000013,1.0
101000000000000101000100101001000100,408,0.10897595163790956,-0.5799817348085297,1.0,0.8
100000000000000100000100100011000100,262,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001000000100000100001010000101,3594,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001001000000000100101010000101,2112,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101011000101,6770,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001011000101,3476,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,3118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,4238,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010011101,3232,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,9792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000000100111101010001100000110,192,11.985381898089607,11.42902333192992,1.3877787807814457E-16,0.8
101100001010000001000100001011000101,6492,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000001101010001101,5546,0.0,-0.523387879643664,1.0,1.0
100000001000000100000100001011000101,4100,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9858,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000000000100000101101010001100,1390,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,6016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2762,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000000000000101000100101011000100,420,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001000000100000100001010000101,9936,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001001000101,8172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,6936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2328,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101001011001101,3684,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,6134,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101001001101,8020,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101101010001101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000101101010001100,930,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,1818,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001011001101,6286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5990,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4422,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000100000100101001000100,554,0.1306978805947811,-0.7239862793976392,1.0,0.8
001100100000110101100000010010010000,0,12.002395765417107,11.660170370397145,1.3877787807814457E-16,0.9
101000001000000101000100001011000101,6684,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,9294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2252,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000101101010001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5514,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,8548,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,4294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,9010,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,8760,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100101011000101,7734,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101101010001101,3470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7018,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010000101,7862,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001000110101000011010001111111,0,11.951890285088657,11.320358871459948,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,7034,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000000000101101010001101,4418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7322,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001110000101,5596,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100011000001100100111110010001101,0,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,6612,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001101000000000100001011000101,7166,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000100100011000100,280,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101011001101,5470,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101101010001101,10000,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,8768,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000101101010001100,748,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001001000000000101101010001101,8750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4838,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000100100011000100,700,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001001000101,5938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4778,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000100110000001011010010,0,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7464,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9690,0.09121103967474745,-0.9122374081276305,1.0,0.9
100010000000000100001100100011000110,186,11.929694500580009,11.234362591247006,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3892,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000100001011000101,8722,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000000000101000110100011000100,290,0.3296640445771246,-0.3443460248337506,0.40000000000000013,1.0
100000001001000000000100001111000101,8850,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000100000100001000000101,1102,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001101000000000100001011000101,6326,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000100101011000100,406,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000100000100001010000101,2908,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000000000101000100100011000100,190,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101010001101,3602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101011000101,1134,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100101011000101,3226,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,6066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100000011000101,3376,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,1292,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101101010001101,8652,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5992,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001001000000000100001011000101,3638,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,6388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,6450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3442,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000101101010001100,6730,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100001011000101,1338,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,1748,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,7308,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,5488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7434,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,1628,0.0,-0.5321342441674862,1.0,1.0
100000000000000100000101101010001100,886,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101101010001101,3392,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101101010001101,5918,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000100000100001011000101,9806,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4098,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,7214,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101010001101,2454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7324,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101101010001101,3656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,4580,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5792,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,6586,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101010001101,8374,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101000011001101,2848,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101010001101,3192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101011001101,3002,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,6560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000010011000001000000010001000100,374,0.20540533153016113,-0.24142545851018216,0.6000000000000001,0.9
101000001000000101000100001011000101,7212,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001011000101,9546,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000000000100000100100011000100,238,0.043356909728747346,-0.6668799178525329,1.0,1.0
100100001000000000000101101010001101,2568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8368,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101101010001101,9384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,5290,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000100001000001001000000000100000,136,0.7826960426339848,0.4173894476543667,0.20000000000000015,0.7000000000000001
100100001010000000000100101010000101,3922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9522,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,6256,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,3192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7772,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,5730,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,8472,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,9812,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,1746,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,7190,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,9240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,9966,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000100100011000100,220,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101010001101,7154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001001000101,2198,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000101101010001101,2270,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,8768,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6674,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010001101,3110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,3126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,4832,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001011000000100100000000000100001,184,0.7785013689184482,0.22738818991945753,0.20000000000000015,0.5000000000000001
101100001000000001000101101010001101,5202,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000001000000100000001010100000,0,12.045774235878932,11.468915324614017,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010001101,4516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,7004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101100001000000010111110110,120,11.911163550165028,11.399590437082798,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,940,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,4610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4120,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6826,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000000000100000100100011000100,632,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001000000100000100001010000101,1894,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000100001011000101,3774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000101101010001100,602,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,7564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,6884,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101101010001101,8228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3420,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,3714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000011111101000000011000000001111,0,11.982042223529255,11.4317947552806,1.3877787807814457E-16,0.8
101100001000000001000101101011001101,3532,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101101011001101,5416,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101101000001101,3554,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,8748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,5654,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000000000000101000000000000100000,152,0.3143702569727824,-0.22181455067248196,1.0,0.40000000000000013
100000000000000100000101101010001100,1034,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,5028,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,4846,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,8628,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,3360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9932,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,4696,0.03718127421479807,-0.7239677883528388,1.0,1.0
110100100001000100000000100000010110,0,11.97234700681958,11.275865805056991,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,2720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,2242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3844,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,4672,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,3028,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001011000101,5526,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101101011001101,1246,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000101101010001101,5482,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,5248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,7682,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001011001101,5040,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,9698,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,4814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,1494,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101011000101,7068,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,2604,0.03718127421479807,-0.7239677883528388,1.0,1.0
110111010010100000001101010000001100,0,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,4286,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,7260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,7416,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1344,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101011001101,3488,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100001011000101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,2998,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,2350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,9150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,7348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001011000101,7052,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000101000100001011000101,5582,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000111100001000000000000010110,178,0.20512712623062893,-0.24881498293480814,0.6000000000000001,0.9
101000100000000101100000000000100100,210,0.38694370109340454,-0.12066236472742659,0.40000000000000013,0.8
100000001000000100000100001011000101,7492,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,8670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,5906,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101011001001101,7716,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000101101010001101,4654,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000100000000100000000000000000110,204,0.6452145868498669,-0.16968966969749977,0.40000000000000013,0.40000000000000013
100000001011000000000101101000001101,2204,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000101101010001101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2592,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4582,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6874,0.09121103967474745,-0.9122374081276305,1.0,0.9
