Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,8582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000101000100001010010101,514,0.10129990776753688,-0.5982484393024486,0.8,1.0
101000001000000101000100001010010101,5648,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,8178,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,2560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,2960,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010010101,5454,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,2710,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,5124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,1294,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000101001011001101,3136,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100001000010101,7138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,4828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,5030,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,6700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,4362,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,6892,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,2306,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,9726,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000010000101001010011101,7626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,1558,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001010010101,2864,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,5902,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,7970,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001110010101,566,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,3204,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001010010101,9242,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110000000000000100000010010100000,0,12.047102491585049,11.482384129001304,1.3877787807814457E-16,0.7000000000000001
100000001000000010000101001000011101,7954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,1646,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001110010101,2234,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001110010101,488,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000011000100000010010101,6058,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001000000100000101001010011101,6672,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,5744,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001100010101,506,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000111000100101010010101,668,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000100000100001100010101,1670,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100001110010101,4686,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000100000100001000010101,3740,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001010011101,6922,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000100001000010101,9628,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100001010010101,9362,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,6818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,6148,0.019879411150473054,-0.6150959726775999,1.0,1.0
011101011100011101000110000010010001,164,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,5626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,8552,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000100001010010101,2142,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,1408,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,4494,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,6414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,5042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9498,0.05430902662140502,-0.8599205865286285,1.0,1.0
011001000000111001000100110111100000,0,11.930809445827853,11.532929136088917,1.3877787807814457E-16,1.0
101000001000000101000100001110010101,1080,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,2626,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,6618,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000100001010010101,2270,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001010000101,7752,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,2914,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9492,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,1860,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,1926,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,4424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,4598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,1314,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,7332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2184,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,4556,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,6248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,9364,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001000011101,7262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,1226,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7792,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000101101111000101011011110101001,0,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4502,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000000000100000000001010010000,346,0.3450157084479049,-0.4373328928587141,1.0,0.40000000000000013
100000001000000010000100001000010101,3344,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001001100000000100010000000010001,0,0.3573996619257431,-0.21365757447812694,0.40000000000000013,0.9
101000001000000011000101001010011101,8924,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000001000000000000000101010010,0,0.36816101730584966,-0.15588676605623814,0.6000000000000001,0.6000000000000001
101000001000000011000101001010011101,3314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001100010101,1688,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001010000011000100001010010101,2968,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,3812,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,6794,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010100000000100000000001010110100,112,12.01170453169982,11.265730329703757,1.3877787807814457E-16,0.8
100000001000000010000100001010010101,5704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,3676,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001010010101,7978,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,3990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,1298,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010100000101000110101010011011100,0,11.897988008543457,11.474607060950666,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,2838,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,6654,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,722,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,6754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100000110010101,672,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001010010101,1490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,2796,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000001000110000010101010101011011,120,11.939010209714477,11.409273928769965,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,6456,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000010000100000100001000010000,160,0.4421955131567945,-0.3945731578609736,0.6000000000000001,0.5000000000000001
101000001000000101000100001010010101,2652,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6140,0.05430902662140502,-0.8599205865286285,1.0,1.0
011010001100000001000000001110010001,286,0.32819121505931637,-0.31028823815927714,0.40000000000000013,1.0
100000001000000100000100001010010101,730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,3964,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,4938,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000101001000011101,9150,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001100010101,1714,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,6324,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001100010100100000000010000001,0,0.6956847137624075,0.23024831521075245,0.20000000000000015,0.6000000000000001
100000001000000100000101001010011101,8318,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,2736,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,4964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100101101000100001010101100100011,0,11.929334778515193,11.287994551506435,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,3858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001010011101,5088,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,2210,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,4700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100000100001010010101,642,0.11842766017414383,-0.7134269346482035,0.8,1.0
101000001000000101000100001010010101,6258,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001100010101,1494,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001110010101,4006,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,5216,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000011100110111100101101100,0,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,5370,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,5356,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1536,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,2214,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5120,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,3054,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,6632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,9162,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,5652,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000101001010011101,4986,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,7566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1212,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000010000000100000001100000001010,162,0.3168798603920625,-0.32946708309824185,0.6000000000000001,0.7000000000000001
100000001000000010000100001010010101,2652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001010011101,9564,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000101001010011101,3476,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101001010011101,6898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,8584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,586,0.09719102074521484,-0.914710810471064,1.0,0.9
010110100000001110001000000010110000,190,11.896283403292946,11.459331329440102,1.3877787807814457E-16,1.0
100000001010000100000100001010010101,470,0.11842766017414383,-0.7134269346482035,0.8,1.0
101000001000000101000100001010010101,3496,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,3010,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001110011101,9708,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000100000100001010010101,4022,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,6054,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001010011101,4744,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001010010101,944,0.03718127421479807,-0.7239677883528388,1.0,1.0
010110100000100000000000010100100000,152,12.040466865977805,11.481839882827687,1.3877787807814457E-16,0.7000000000000001
100000001000000100000100001100010101,912,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100001010010101,3414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,1098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,7926,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,2792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8858,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,4402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010010101,5264,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,4358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110011101,5506,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,1820,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,4410,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000110000101001010011101,8422,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100000000000100000010000000010000,382,0.3405784030403134,-0.5141057569521066,0.6000000000000001,0.7000000000000001
100100001000000010000101001010011101,7398,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,7114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,6922,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,534,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,8444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,7964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,1624,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000010010000010101,436,0.155347591933403,-0.6737678520844843,0.8,0.9
100000001000000010000100001010010101,4252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6288,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,8762,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,750,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,4016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4046,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100001010010101,5232,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101101010011101,1532,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000110000101001010011101,2282,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001010011101,2366,0.019879411150473054,-0.6150959726775999,1.0,1.0
001010001100000001000000100010010001,228,0.11207127597467494,-0.35336512257698005,0.8,0.9
100000001000000100000100001010010101,1236,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,5544,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,2198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,7870,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001000011101,9082,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,2776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,3824,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100001000010101,5300,0.03975882230094612,-0.7287036029625049,1.0,1.0
001010001100000001000000001010010001,206,0.12440806377910137,-0.43933516923960925,0.8,0.9
101000001010000011000100001010010101,9262,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,3794,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,2460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001100010101,1790,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000011000101001010011101,5174,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110010000000000010101,494,0.1589963770735256,-0.5321652997124496,1.0,0.7000000000000001
100000001000000100000100001010010101,2984,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5930,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,6366,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,7442,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001010010101,1360,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,9514,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,3632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,9218,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,8508,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001010010101,9542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,7960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,1460,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000100001010010101,9196,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,3770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001010010101,6278,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,8204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,3460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,8686,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,6520,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,8130,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000010000100000000001110110000,242,0.3701520056566186,-0.2955361125349756,0.40000000000000013,0.9
100000001000000010000101001010011101,2474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7402,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,3578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001010010101,9680,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001010010101,4068,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,1450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6128,0.09121103967474745,-0.9122374081276305,1.0,0.9
011100000000000101000110010000000010,124,0.4647717261661255,-0.39271854416276175,0.40000000000000013,0.7000000000000001
100000001000000100000100001010010101,9036,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,642,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000100000000001010110101,306,0.21838071196886838,-0.591588759496494,0.6000000000000001,1.0
100000001000000100000100001010010101,6358,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5988,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,3294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,1802,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9898,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,6268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001010011101,6572,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,2752,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,2876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,9218,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,3164,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,2026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3062,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,4778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,2824,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,7992,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100001110000101,5162,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,7602,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000010000000010110010110000,0,11.998382970114612,11.34323761724936,1.3877787807814457E-16,0.8
100000001000000010000100001000010101,1900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,1338,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100001010010101,9022,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100101010010101,7076,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,2926,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,6944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,5258,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,4138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001010011101,6214,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,5288,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,2152,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,938,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5540,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,7678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,5380,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,9220,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001100010101,4044,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,6264,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,3564,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,3444,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,5512,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000100000100001000010000,312,0.36001624053775166,-0.591114238303792,1.0,0.40000000000000013
100000001000000010000100001010010101,7070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7484,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000111000000101010010101,574,0.1010786368246741,-0.5080641348580717,0.8,1.0
100000001000000100000100001010010101,704,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,1940,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001100000001000000001010010101,304,0.13820966574964516,-0.53580040366123,0.8,0.9
100000001010000010000100001010010101,3244,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000111000100001010010101,7986,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,678,0.05430902662140502,-0.8599205865286285,1.0,1.0
