Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,6948,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011011011010010001001101111011101,0,11.903078830855858,11.45965654407206,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,4770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4252,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,4898,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,8952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101011000101,9654,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,4360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110000001000001000100111000000100,2380,0.03940749486547552,-0.6334430608866075,1.0,1.0
101100001010000001000100101000000101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000100110000000100,1200,0.0919935094743045,-0.7159862434016645,1.0,0.9
100100001010000000000101011000001101,3776,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7874,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000010000000010000000010,386,0.36020242464899066,-0.5602120688124459,0.8,0.5000000000000001
101100001010000001000101101001001101,8896,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001000000001000100101010000101,4418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000001000000000100111000000100,1482,0.05623650429026401,-0.7330819422788718,1.0,1.0
011010000000000001000010010000000010,680,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001000000000000101101000001101,6094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100011000000101,2878,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001010000000000100101000000101,3900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100101000000101,2724,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000000000100101010000101,3610,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000000000001000010010000000010,786,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001000000000000100101000000101,8340,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000001000000000010010000000010,1290,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001000000001000100101010000101,5034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5596,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110001001000000000100111000000101,2424,0.05833876046868326,-0.7933463495125213,1.0,1.0
101100001000000001000100101010000101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,4630,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000000000000000010000000010,164,0.290701272765746,-0.7271321430165419,1.0,0.5000000000000001
100100001000000000000100101000000101,7840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,3808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3536,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,5740,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000000000000010010000000010,856,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100010001000000000000100101000000101,7220,0.09719102074521484,-0.914710810471064,1.0,0.9
010010000000000000000010010000000010,1024,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000101101000001101,9934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7866,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8332,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,3632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000000011000000101,2134,0.0966642965248232,-0.8535418022896266,1.0,0.9
101100001010000001000101101000001101,6376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101111000001101,6120,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000100101010000101,9028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,3826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4604,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,6428,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110000000000100000000010000000010,114,0.3429922995952707,-0.4899569025646277,0.6000000000000001,0.7000000000000001
101100001000000001000100101000000101,5522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7458,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000000010000000010,268,0.290701272765746,-0.7271321430165419,1.0,0.5000000000000001
100100001000000000000101101000001101,5378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,4734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,7696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101111000001101,3426,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100101000000101,9048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,3296,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000000000000010000000010,120,0.4577278143291369,-0.632446514558496,1.0,0.30000000000000016
010010000000000000000010010000000010,1878,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100010000001000000000100111000000100,1782,0.09318137443460128,-0.7536981896034383,1.0,0.9
100100011110000010101101101101011111,0,11.910081967057435,11.403450653761597,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3276,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000010010000000010,2318,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000100101000000101,7100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100011001000101,2650,0.060494186994688046,-0.846428012108526,1.0,1.0
101100001010000001000100001000100101,9930,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000001000000000010110000000010,178,0.34305721919626264,-0.5638649799069515,0.6000000000000001,0.7000000000000001
100110001001000000000100011000000101,2462,0.060494186994688046,-0.8464280121085258,1.0,1.0
000010000000000000000011010000001010,670,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
000000010110010000000001000100011000,0,12.116139744124128,11.75528780709392,1.3877787807814457E-16,0.9
100100001010000000000100101010000101,4448,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,3928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8326,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010000000000000000010010000000010,1714,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100010001001000000000000011000000101,1934,0.0966642965248232,-0.8535418022896266,1.0,0.9
101100001011000001000100101000000101,3948,0.028325963172588835,-0.62726605832498,1.0,1.0
100010000000000000000010010000000110,588,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
101100001010000001000101101010001101,7536,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,5256,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,8816,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,5422,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,6936,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101001000101,7338,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101010000101,5002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,9424,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101101000001101,8366,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100101000000101,8490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,9604,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100101000000101,3060,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100101010000101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3410,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,9648,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001001000000000101011001001101,2492,0.04656070194387688,-0.735787899362742,1.0,1.0
100100001010000000000100001000010101,7076,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000000000000000011010000001010,590,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
010010000000000000000010010000000010,2144,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001000000000000100101010000101,8296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,5330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,9106,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,3416,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,4164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3862,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110001001000000000100111000000101,2368,0.05833876046868326,-0.7933463495125213,1.0,1.0
100010001000000000000100101010000101,3088,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,8750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,5138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8500,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,5644,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,8648,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,6648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001001001101,3012,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101101000001101,8166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,4528,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,5088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101010000101,3520,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,5248,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,6068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,9524,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,7840,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,8106,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,3120,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,8456,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000101101010001101,5964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100011001000101,2860,0.060494186994688046,-0.846428012108526,1.0,1.0
100100001000000000000100101000000101,9824,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010010000000000000000010100000010,172,0.44839556325051705,-0.3409228833186191,0.6000000000000001,0.5000000000000001
101100001010000001000100101000000101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,6234,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110000001000000000000110000000010,224,0.24157346252319273,-0.4614608741081789,0.8,0.7000000000000001
100100001010000000000100101000000101,5418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8912,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000000000000010010000000010,424,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100010001000000000000100101010000101,4384,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,7672,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010000000000001000010010000000010,742,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001010000001000100001000100101,8958,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010000001000000000011010000001010,306,0.23720594400220402,-0.5919095000156831,0.8,0.7000000000000001
101100001010000001000101101000001101,7258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,4846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9270,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000001000010010000000110,272,0.346376603065055,-0.5556279482277799,0.8,0.5000000000000001
011010000000000001000010010000000010,720,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
