Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001110000101,2946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9326,0.05430902662140502,-0.8599205865286285,1.0,1.0
010001011100000100011011110001011011,0,11.944618955011114,11.400750886130215,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,7282,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,9636,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,7756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,6656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,3502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5050,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,3506,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000100001110000101,5766,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101101010011101,8722,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,9602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5944,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,8970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,3966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,5860,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001011001101,5968,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,7320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9840,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,7882,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001100000101,6312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101011001001101,6558,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001011001101,4284,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,3780,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,7802,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000000000100000000010000000010,364,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
101000001110000001000100001010010101,7300,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001111000001100100011001101001101,172,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
100000000000000100000000110001000100,414,0.17223741853885594,-0.5883063401795574,1.0,0.7000000000000001
100000001000000100000100101000000101,2014,0.09719102074521484,-0.914710810471064,1.0,0.9
000010000000000100000000010000000000,304,0.25135897974534965,-0.5640821967252385,0.8,0.7000000000000001
100000001100000000000100001100000101,7178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,3564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,3830,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,7302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3920,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,8886,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000010110000000101,598,0.09445958695136397,-0.8310030219408933,1.0,0.9
101000001000000101000100001010010101,7346,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,7852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,4112,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,6558,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7466,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8346,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,3306,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000100000100000001010000101100,530,0.2292284807925414,-0.456207840146206,0.8,0.7000000000000001
101000001000000101000100001010010101,8628,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,7194,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,9858,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101100100101111110111100100101100,0,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7638,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,3558,0.03718127421479807,-0.7239677883528388,1.0,1.0
011100000000000101000001100001001000,132,0.1986303775333343,-0.2346146719243885,0.8,0.7000000000000001
100000001100000000000100001110000101,8364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000101101010001100,914,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001100000000000100001011000101,6622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3752,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8226,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001111000101,3042,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001000000101000100001010010101,9794,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001111000001000100001100000101,2918,0.02832596317258884,-0.62726605832498,1.0,1.0
000000000000000000000100000000010000,202,11.942512892889626,11.233659615793302,1.0,1.3877787807814457E-16
101000001000000101000101001011001101,9350,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000100000100101000000101,1034,0.09445958695136397,-0.8310030219408935,1.0,0.9
010010000000001000000001000000001010,188,0.5826979080934255,-0.061646550018716884,0.6000000000000001,0.30000000000000016
100000000100000100000001000100001100,396,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
100000001110000000000101001011001101,3440,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,1642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001111001101,4006,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000100000100001010000101,2890,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001100000101,9898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7004,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000011001000001000000010101100001,0,12.036417769014465,11.507614242191735,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,5694,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000100000100010000000101,764,0.0966642965248232,-0.8535418022896265,1.0,0.9
100000001100000000000101101010001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,4308,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000010010000000100,322,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000000000000110000101110001001100,272,0.10815242665218606,-0.5211662112795596,1.0,0.8
100000001000000100000100001010000101,9000,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001101000000000101001011001101,2764,0.02832596317258884,-0.62726605832498,1.0,1.0
000000100010000000000000000000000000,0,13.638615810387138,11.860742970563678,1.0,1.3877787807814457E-16
100000001000000100000101001011001101,1704,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,4574,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7258,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3098,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000110000100101,292,0.26257665383501405,-0.6384604850323907,0.6000000000000001,0.9
101000001000000101000100101010000101,2718,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,3776,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101101010001101,8128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,9266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000100000101000101001011001100,1866,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001000000100000100101010000101,2116,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,5812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100111001000101,1326,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001100000000000101101010001101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1180,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100100011000101,1968,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001011001101,2458,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,2748,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000110000101101010001101,688,0.03408519264082468,-0.6454211973189865,1.0,1.0
100110010000011010110000100000000110,0,12.014865040912497,11.588713255594953,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001011000101,4732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100101010000101,1028,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000100001110000101,8210,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101101010001101,912,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,7116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9776,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000010100000000000101000000001000,262,0.3651252160404391,-0.0019536954159651287,0.6000000000000001,0.6000000000000001
100000001000000100000100001010010101,3068,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,4260,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,5600,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,4570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001011000101,6336,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,9598,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001100100010110010010010001000010,0,11.940777017818203,11.415031569841773,1.3877787807814457E-16,0.9
101000001100000001000100001110000101,8398,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001100001101,5288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,8142,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,4498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,2456,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5650,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,5484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,6924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6354,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2600,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,4126,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3342,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2128,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,3022,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,7096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,5332,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000101010000101101,574,0.15383177013925703,-0.6044578424433344,0.8,0.9
100000001100000000000101001011001101,3724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,5006,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001101000100000001010000001101,498,0.14824880816215463,-0.5625220036324479,0.8,0.9
001000001000000101000100001010010001,9896,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001100000000000101101010001101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001101010001101,872,0.057680802104525114,-0.5857389960660784,1.0,0.9
100000001100000000000101001011001101,7850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,3454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,7278,0.028325963172588835,-0.62726605832498,1.0,1.0
111100010000110011100000001100000100,156,11.968953313840627,11.54488915467975,1.3877787807814457E-16,0.8
100000001000000100000100001110000101,7856,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000110000001101010001101,690,0.029736208555288305,-0.6087432446633049,1.0,1.0
100000001100000100000010010000000101,616,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000101001110001101,2824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5032,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,9606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001011001101,9090,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,7528,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001011001101,9646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,3790,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101101010001101,1246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,4998,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,6634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000101101000001101,804,0.041935955593579995,-0.6899984598545724,1.0,1.0
100000001000000100000100101011000101,1948,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000101101010001101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000001101000001100,386,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
101000001000000101000100000110000101,6662,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101101010001101,6758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,6696,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001010000101,7094,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101001011001101,3264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,4826,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,972,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,2698,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,1052,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8054,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000000100000101000010110000010000,394,0.2401121749982491,-0.43273838075383403,0.6000000000000001,0.9
100000001100000000000100001011000101,6570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3412,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4074,0.09121103967474745,-0.9122374081276305,1.0,0.9
101010001000000101000000010000000101,356,0.23729131515107077,-0.578894305117382,0.8,0.7000000000000001
100000001000000100000100001010010101,9966,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100010010110001000110101010110110,122,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
100000001000000100000100100011000101,1772,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001011001101,3320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100010100000001000101000000001100,200,0.7057167934416803,0.28030733964182275,0.20000000000000015,0.6000000000000001
100000001000000100000100101010000101,6422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,2332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,3476,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000100000100000000110000000100,384,0.09037906647005492,-0.6701646922483585,1.0,0.9
100000001100000000000100001001000101,6324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000010010000000101,532,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000100001100000101,8384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,4114,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,4842,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,6716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000001011011001100,288,0.17414453767515725,-0.4698459186077878,0.8,0.8
101000001110000001000100001010010101,7696,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000100000101000101101010001100,1110,0.0037105484465599727,-0.5134489567451718,1.0,1.0
100000001100000000000100001100000101,6616,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,6100,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,8160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5112,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000010000001000000001100,284,0.39215905896025294,-0.11925156605041143,1.0,0.30000000000000016
100000001000000100000101001011001101,6550,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,9018,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000010010001000101,428,0.16749481467123667,-0.7394273844319774,0.8,0.9
000010100000000100000001010000001000,0,0.425025109452522,-0.05649257193082585,0.40000000000000013,0.7000000000000001
101000000000000101000101101010001100,1026,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001000000101000100001110000101,6316,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000011010000001101,666,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000101000100001010010101,7052,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,5208,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,2404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7674,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001111000101,3024,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001011000101,6988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1924,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,6022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,2410,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,1672,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,1662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3546,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001111001101,2002,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101101010001101,2398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3226,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001011001101,9610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000001001011001101,1636,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100101010000101,2136,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101011001101,5492,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001110000101,3996,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101011001101,6446,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,5584,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,4420,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,9778,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,9614,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,6440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,1998,0.019879411150473054,-0.6150959726776,1.0,1.0
101000010000001001000001110000011100,230,0.3597924484591296,-0.027173539717462503,0.40000000000000013,0.9
100000001100000000000101001110001101,5414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100000010010000010100,420,0.1658638841906436,-0.6810156798473962,0.8,0.9
101000001000000101000101101010001101,1912,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000100101001000101,1364,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001100000000000101101010001101,1896,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000111000101000000111110000010,0,11.924545920879442,11.303651474374698,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,2050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,7040,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101101010001101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,9624,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000000000101000010010000010100,498,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
100000001100000000000101001011001101,8728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3144,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3376,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101011000101,1424,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001100000001000101001011001101,8336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8812,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,7078,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,7772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9464,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,3580,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100100011000101,1872,0.04988790876391407,-0.7589926922129858,1.0,1.0
101110110100101101001010010100100110,0,11.943767550992352,11.432865617146026,1.3877787807814457E-16,0.9
100000001000000100000010010000000101,606,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000100000101101010001101,1828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000100001010010101,8848,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001010011101,8164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,3558,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100101011000101,844,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4064,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110110110100000011000010001010100,0,11.895721610646007,11.485075484551048,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,2532,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000100000111001001110010101110,0,11.934882704858312,11.426248670315214,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,7336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,5486,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000101000101101010001101,1338,0.019182321900254106,-0.5959939265397624,1.0,1.0
100000001110000000000100001011000101,8382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101011001101,8402,0.02832596317258884,-0.62726605832498,1.0,1.0
100000000000000100001001000001001100,276,0.3100520541038891,-0.16293194652159204,0.8,0.5000000000000001
100000000000000100000001101001001100,300,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100000001100000000000100001110000101,9836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,5108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,1636,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000100101010000101,1078,0.029819116725709582,-0.6670974743304072,1.0,1.0
000010000000000000000000101000000000,246,0.4482200075098015,-0.312323751208612,1.0,0.30000000000000016
101000001000000101000101001111001101,8288,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000100000011110000001101,718,0.0808788198643832,-0.7014697814422356,1.0,0.9
100000001000000100000101001011001101,1590,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,7040,0.020053521808191095,-0.6251344947560631,1.0,1.0
