Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001000011101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,7242,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001011000000000101001000011101,9900,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9526,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,7304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,9400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8886,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,2826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9448,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000000001010100101,224,0.18802650951199862,-0.6040917653009944,0.8,0.8
101100001001000001000100001000100101,7742,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001010000000000100001000100101,4478,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000001001110011101,736,0.010999901789096473,-0.5384264819873382,1.0,1.0
100100001010000000000100001000100101,4812,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,8998,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4144,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001011010101101100001010010001011,0,11.959116466505078,11.553632422414218,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,2344,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,3676,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000001001110101101,378,0.09352003336726909,-0.49673295519042127,0.8,1.0
101100001010000011000100001000010101,5184,0.028325963172588835,-0.62726605832498,1.0,1.0
100100000010000010000000001000110100,530,0.07488374980732077,-0.5822535533942247,1.0,0.9
100100001010000000000101001000011101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001010000001000000001011100001,146,0.5815548681160452,-0.07242260946082169,0.20000000000000015,0.9
101100001010000001000100001010010101,4190,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,4054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000100000000101,358,0.15866541474819063,-0.5912162917371964,1.0,0.7000000000000001
100100001010000000000100001010010101,4422,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2680,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100010000000000000001000110101100,136,12.064347031496863,11.61751624145652,1.3877787807814457E-16,0.6000000000000001
100100001000000000000100001010010101,3248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8134,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000001001110001101,330,0.09604519394006107,-0.5473746042305424,1.0,0.8
101100001010000001000100001010010101,7952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000000000011000101,196,0.10100847292863113,-0.5545835485689378,1.0,0.8
101100001010000001000100001010010101,7344,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,8372,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,8394,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001000011101,2968,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001000100101,2044,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,5908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,1044,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,4340,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,8384,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000101000000000001010110001000,130,0.3381556102734215,-0.06118153169007129,0.40000000000000013,0.9
101100001010000001000100001000010101,2414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3856,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001110011101,992,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,9258,0.054309026621405014,-0.8599205865286285,1.0,1.0
101110001000000001000100001010010101,4552,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100000000100101,6194,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,540,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,2516,0.019879411150473054,-0.6150959726776,1.0,1.0
000010010000000010000010101011000000,0,12.001880612317544,11.41790814802661,1.3877787807814457E-16,0.8
100100001010000000000101001010011101,866,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,3038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,4460,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101001000011101,7634,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7098,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6074,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000100101,7164,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000000011000100101,316,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
101100001010000001000101001000011101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3054,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,6486,0.019879411150473054,-0.6150959726776,1.0,1.0
000100101101010000100101011110101001,200,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
100110001000000000000000100000000101,318,0.17419184082804615,-0.6804923191643739,1.0,0.7000000000000001
000100001011001000000000000000110001,340,0.21525695129071978,-0.25936649487403773,0.6000000000000001,0.9
100000001010000000000100001000100101,5146,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000010101,1542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,3852,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110010101,3380,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101001000111101,4662,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000101001010011101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000100001000110101001,170,11.90170218694228,11.493688353878502,1.3877787807814457E-16,1.0
100100001001000000000101001010011101,808,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,9398,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7810,0.03718127421479806,-0.7239677883528387,1.0,1.0
000111101100100100010100101001100001,126,11.906625506563628,11.425182464929888,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9526,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100001010101000111010010000000011,0,11.929988254147393,11.463071357020926,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,926,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,2412,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,2988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,7936,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7144,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001001000000000100001010010101,3428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001000100101,1042,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000100101,8620,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001000011101,4710,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,4678,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1486,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,1720,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,8586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000000101000100101,250,0.1662279717858715,-0.7274049575332863,0.8,0.9
101100001000000001000100001000010101,4738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001100000000000001001110101101,308,0.19612277076755552,-0.44235668245103776,0.6000000000000001,1.0
100000001010000000000100001000100101,2350,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,4496,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001010010101,1592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001001000000000000001000100101,388,0.07486659133901163,-0.6617633056666015,1.0,0.9
101100001010000001000100001000010101,3894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1292,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5074,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,8840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,6474,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,7980,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7566,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,2026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8780,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001001001000000000101011000001,192,0.08242806125691876,-0.3728277738855112,0.8,1.0
101100001010000001000100001010010101,6852,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,1526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,2934,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,2836,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,1444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,7920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,3056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3416,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9328,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4276,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8094,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6484,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1132,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3188,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6082,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3060,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000001010110001001,122,0.17615796000025183,-0.2570870894574709,0.6000000000000001,1.0
101100001000000001000101001000011101,3576,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8126,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001000100101,1178,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100001000100101,9532,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000001001010101101,452,0.10551787822776176,-0.612444775186319,0.8,1.0
101100001010000001000101001000011101,4682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9856,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101101111001100111011100010101001,0,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,3316,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,2990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3696,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6598,0.03718127421479806,-0.7239677883528387,1.0,1.0
000100001011100000000001001011001001,216,0.11029829661032034,-0.2895535256652598,0.8,1.0
101100001000000001000101001000011101,7344,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5350,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001010010101,9342,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3438,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100001000010101,9914,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,4188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000100101,304,0.12517012128415095,-0.7544359247940404,1.0,0.8
000101111011010010010010110011110001,0,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3186,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010010101,3140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000001001000101101,574,0.10732302596755512,-0.6664666060425614,1.0,0.8
100100001010000000000101001000011101,6426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001001000011101,638,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,4282,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,978,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001000010101,4198,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,2730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4868,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,2506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001000011101,7998,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,5730,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000001001000101101,834,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,6122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3002,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001010011101,7554,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,5764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,1158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,2398,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000110101,9164,0.03556598075249552,-0.6807454831661484,1.0,1.0
000001010000100110011000100110110000,0,11.957829609086316,11.622484039187649,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5932,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2074,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000001001110011101,480,0.02078716775435887,-0.5525528401295168,1.0,1.0
101100001000000001000100001000010101,4554,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1342,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3350,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5388,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,1676,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,3244,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,7674,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010000011000100001010010101,4354,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,1572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001001000101101,458,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100001010010101,1310,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,2408,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000000000010000000001011000100,272,0.19922194554721204,-0.4131907167515976,1.0,0.6000000000000001
100100001010000000000001001110011101,786,0.010999901789096473,-0.5384264819873382,1.0,1.0
101100001010000001000100001000100101,2594,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,4212,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,4852,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,5770,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,2234,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3016,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110011000000001000000000001000001,0,0.5567718983631662,-0.05544108890039634,0.40000000000000013,0.5000000000000001
101100001010000001000100001000010101,2258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3838,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000100101010100001000000001000,0,0.7928920401269003,0.44238485578374354,0.40000000000000013,0.40000000000000013
101100001010000001000101001000011101,5766,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000111101,7166,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001010000001000101001000011101,9178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100011101,3912,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,1688,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2552,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,6386,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,2342,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000001000110101001,166,0.0824539075440269,-0.3507911419136958,0.8,1.0
101100001010000001000101001000011101,7322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101001000011101,2132,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100001010010101,2170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6950,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000100101,5978,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001011000001000100001010010101,2618,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001010011101,4104,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,1476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8964,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001000011101,4746,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000001001110101101,478,0.09455211248373002,-0.5244147101996178,0.8,1.0
101100001010000001000101001000011101,7098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,8764,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000100001000100101,4598,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000010000001001000111101,692,0.03863489349934982,-0.653906565557778,1.0,1.0
101100001010000001000100001010010101,7942,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001001010011101,1122,0.011681342092009387,-0.567636187057985,1.0,1.0
101100001010000011000100001010010101,4386,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001010010101,7924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,1198,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,7516,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,4396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9528,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,2498,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001001110011101,436,0.010999901789096473,-0.5384264819873382,1.0,1.0
010000000000001110100000001000000000,0,12.22754949927795,11.631217442024615,1.3877787807814457E-16,0.40000000000000013
101100001000000001000100001000010101,4570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000100000001001111001101,286,0.10241871831133059,-0.5360607349072628,0.8,1.0
101100001010000001000101001000011101,5172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,2850,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,4004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4142,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8796,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,5780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001011000101,360,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001010000000000101001000011101,2768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,4884,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,8930,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,4784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,4450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4474,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001000100101,8836,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
