Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100101000000101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,6446,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000100000001000000000100110100000,122,12.076809737990056,11.75072252762903,1.3877787807814457E-16,0.7000000000000001
100000001001000000000101101010001101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101011000101,1980,0.04988790876391407,-0.7589926922129859,1.0,1.0
001010000010110001100100010000110010,0,11.932972961062163,11.458733931062914,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,9286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,7930,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101001000101,2222,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101010001101,7358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,6690,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,8836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,4476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4108,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101111100010100000000111001110101,0,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,4938,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101101011001101,1050,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000100101000000101,8930,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000011011000100000000000000100001,132,11.969036532737961,11.332770864973488,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101001000000000000010000100,296,0.758144340885434,0.34203171507724806,1.0,0.10000000000000014
101000001011000001000101101000001101,640,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101101000001101,7918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100111001000101,842,0.060494186994688046,-0.846428012108526,1.0,1.0
101000001011000001000101101000001101,1056,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101000000101,7762,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,9540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000000000101101001001111,248,0.4170770011029898,-0.4273746424854019,0.40000000000000013,0.8
100010001001000000000100101010000101,1834,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101000000101,6336,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,5498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100001000100000000001010010100,236,0.30806852066704216,-0.26167148373475674,0.6000000000000001,0.7000000000000001
101000001011000001000100111001000101,590,0.03408519264082468,-0.6454211973189866,1.0,1.0
100100001000000000000100101010000101,2964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,8040,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101101010001101,2008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9748,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,7336,0.03718127421479806,-0.7239677883528386,1.0,1.0
001011001001010001000100001110100001,0,11.896049327472825,11.406661238803139,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7612,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,8766,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4486,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,4088,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3314,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000100000110000000000000000,0,0.7261315767706787,0.3814516959440297,1.0,0.20000000000000015
100010001000000000000101101010001101,2538,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,4468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101101010001101,7142,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,1664,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7578,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4256,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,8842,0.05430902662140502,-0.8599205865286285,1.0,1.0
001001011011100001111111101101011011,0,11.914873672488683,11.502449818534862,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,4730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100101011000101,406,0.049786718546335325,-0.7411901932040577,1.0,1.0
100010001000000000000101101010001101,2882,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6288,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,4286,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101101000001101,596,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000001000101101010001101,4852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,7470,0.0,-0.5321342441674862,1.0,1.0
110011100011101010111110101101100100,0,11.894801610675836,11.449610015969014,1.3877787807814457E-16,1.0
100010001000000000000000101011000101,1516,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100101000000101,5478,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101001001101,1534,0.043757810178616234,-0.7328520114198975,1.0,1.0
100010001000000000000100101000000101,3922,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,2988,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,3870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3032,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000110000100000111010100000,0,11.905402753652307,11.421403187971093,1.3877787807814457E-16,1.0
110100000000001010000000110001000100,176,0.4095912542307092,-0.2062935158573287,0.40000000000000013,0.8
101100001000000001000100101010000101,7864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2268,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,5004,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001110010010000000100101100000000,0,11.975871437249111,11.616487502581068,1.3877787807814457E-16,1.0
100010001000000000000100100000000101,2530,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001000000001000100101000000101,7328,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000001000000100111001000101,296,0.155617283246118,-0.6207556473160071,0.8,0.9
100100001010000000000101101000001101,6838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,9154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7216,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,7156,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101111001000011100010001110100101,170,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,5680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101001000101,1364,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100001110000100001000010000110001,194,11.955000282797391,11.385182856428546,1.3877787807814457E-16,0.9
100000000111000000000111001001001100,272,0.5525534664246027,-0.10303855507296611,0.20000000000000015,1.0
100100001000000000000101101010001101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,2122,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101101011001101,1240,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010011101,7252,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,6578,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,6968,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,2052,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,3288,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,3710,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000001001000000000101101011001101,402,0.3352440844535055,-0.40087265075038353,0.40000000000000013,1.0
101000001011000001000100101000000101,534,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001001000001000101101010001101,5242,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100111000000101,7164,0.043757810178616234,-0.7328520114198973,1.0,1.0
100010001000000000000000101011000101,1254,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100101000000101,8240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,5126,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,8728,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101101000001101,2134,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100101000000101,650,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101101010001101,6174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6308,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101101000001101,1266,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101000000101,8332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,2420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000001101010001101,7346,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101101010001101,1612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,7876,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010011101,7066,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,9386,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100101010000101,882,0.01987941115047306,-0.6150959726775999,1.0,1.0
010010010101000000000111000100101000,0,12.048780839937814,11.398466672381382,1.3877787807814457E-16,0.7000000000000001
100010001000000000000101101011001101,680,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101010000101,6602,0.05430902662140502,-0.8599205865286285,1.0,1.0
010111001110110100001011110100011011,0,11.901190215205427,11.38902147406153,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,5094,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000101101010001101,7244,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,3216,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2290,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,5112,0.019879411150473054,-0.6150959726776,1.0,1.0
001110001100100001000101011110101011,0,11.914717872717699,11.336646043356893,1.3877787807814457E-16,1.0
000100001000000000000101000010001001,0,0.29845500650402806,-0.23367923766345838,1.0,0.40000000000000013
000001000000000000000000000001000000,0,12.270383434520035,11.77143229954218,1.0,1.3877787807814457E-16
100100001010000000000101101010001101,9288,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000101110000001101,400,0.14901183846102684,-0.568950814953054,1.0,0.7000000000000001
100010001000000000000100101010000101,4276,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101000001101,9588,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5630,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100101000000101,584,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000000000101101010001101,5996,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101101010001101,9532,0.018883975448392567,-0.5832246426841103,1.0,1.0
100010001000000000000101101010001101,4158,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,6110,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101000001000010000000111100000100,150,11.928562659494423,11.301757634644638,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,3906,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,4618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101111001001101,442,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001000000000000101101010001101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3382,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7112,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101101011001101,1570,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101101000001101,3150,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101101010001101,5716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,1820,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100101010000101,5852,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,4660,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000101101010001001,8940,0.026986894522177122,-0.6389929830975298,1.0,1.0
100110001000000000000101111000001101,9394,0.04656070194387687,-0.7357878993627418,1.0,1.0
100010001001000000000100101001000101,524,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001001000000000101101010001101,9072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000001000000101101011001101,250,0.12326730548053541,-0.46151893384653186,0.8,0.9
101100001000000001000100101000000101,7502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000100111000101111100101,202,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
100010001000000000000100101011000101,1344,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000100101010000101,3894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,7000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9352,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,2022,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,9272,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000000100010000010000000100010,208,0.3781703073248822,-0.3662393764182835,0.6000000000000001,0.6000000000000001
101100001000000001000100101010000101,8242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,4570,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6018,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,6116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101101000001101,3424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100110001000000000000100101011000101,2368,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101101010001101,8630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,7406,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101101010001101,2242,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010001101,688,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000101101010001101,9970,0.03556598075249552,-0.6807454831661481,1.0,1.0
001011011001010011000100000001010001,148,11.910132599761633,11.50237832832542,1.3877787807814457E-16,1.0
101100001011000001000101101000001101,3752,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001011000000000101101000001101,2610,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101101010001101,2094,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,1980,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,4890,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011100011100101001100010010010100,166,11.90412086951603,11.449863801912052,1.3877787807814457E-16,1.0
100000000011000000000101111000001100,378,0.02543247740343151,-0.5985663118261294,1.0,1.0
100100001010000000000101101010001101,5662,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,8300,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100010000010000000110000101010010,120,11.921344497462236,11.352228387387191,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3210,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000000101011000101,2592,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101010001101,7496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8842,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,2304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,2306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,8280,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101011001101,7902,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,3772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,8524,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7336,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101100010001101,9900,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010001101,3398,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,4440,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000100001000000110111000000100,306,0.6071622767420897,-0.16921065382003542,0.20000000000000015,0.9
100010001000000000000000101011000101,1180,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101010001101,2858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101101010001101,7174,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,7222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6984,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2634,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000000101000000000100111001000100,344,0.3537886731224354,-0.450576167402358,0.40000000000000013,1.0
100100001000000000000101101010001101,7986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5378,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,3898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101101010001101,7264,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000101101010001001,4728,0.0,-0.5114106250106644,1.0,1.0
101100001000000001000100101000000101,9462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,1346,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000100101011000101,2164,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000101101010001101,2642,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101101010001101,5086,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001011000000000101101011001001,340,0.03431811792050633,-0.4519918213572796,1.0,0.9
101100001000000001000100101000000101,4840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101101000001101,2906,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101101010001101,5270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,5164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,4032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101011001101,362,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100101010000101,4034,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000001000000000101101001001000,250,0.22577249674798583,-0.21107496626335837,1.0,0.5000000000000001
100100001000000000000100101010000101,5632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,1204,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7218,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,1164,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,2926,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,8190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4654,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001111000001000101000001001101,1022,0.0,-0.5006226439340284,1.0,1.0
100010001000000000000100101010000101,3380,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,2816,0.03556598075249552,-0.6807454831661484,1.0,1.0
000000001011000000000101111100001001,390,0.26311644560547537,-0.3275538659431888,0.6000000000000001,0.8
100100001000000000000101100010001101,7826,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010001101,5306,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101011000101,8262,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,3134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010010100010010000011000010001100,108,11.969269583160019,11.489216598370929,1.3877787807814457E-16,0.8
100000001001000000000101101010001101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000001000001111001111101111,216,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9626,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,6378,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101101010011101,1948,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101100010001101,9876,0.0,-0.523387879643664,1.0,1.0
100000001011000000000101101011001101,1106,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100101010000101,6336,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,5084,0.09719102074521484,-0.914710810471064,1.0,0.9
001010000001000001000000001010000000,246,0.539989204281453,0.0960022947794274,1.0,0.20000000000000015
100010001000000000000101101010001101,1896,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010011101,7314,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101010001101,7544,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101101010001101,3124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101011001101,360,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,5866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,4428,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101011001101,972,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101101010001101,6222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,9630,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,5740,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,2092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,8736,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4976,0.03975882230094612,-0.7287036029625051,1.0,1.0
