Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,2866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,8162,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001000110101,740,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001000000101000100001010010001,4346,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001010000011000101001000011101,6920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,5328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3816,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,2236,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,3880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,3380,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100011000100101,338,0.12826348977727423,-0.7686747720321621,0.8,1.0
100000001000000010000100001010010101,1396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5420,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,894,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,8960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,2820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,9346,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,508,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,2194,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110000011100010000111001011011000,238,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6474,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001110010101,862,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001000000010000100101010010101,4422,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,9702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,7664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001010010101,9722,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001000010101,4560,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,2710,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000100001010010101,8942,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100001000000010000101001011011001,274,0.08499577850664658,-0.43057547907732396,0.8,1.0
101000001010000011000100001010010101,2274,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4098,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,1612,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,2288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,4294,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,6256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1650,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000101001010011101,6974,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101001010011101,6740,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,2324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001010010101,6902,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001010011101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010111001111110000111110000101001,0,11.939811802250892,11.454356226045256,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,8836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,2518,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101001010011101,8754,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000111000101001010011101,6940,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000011000000001000100101,244,0.11323098317454759,-0.6233989138310655,1.0,0.8
100000001000000010000101001010011101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011000100110010011110010100100100,0,11.905715887880488,11.374508239642385,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,1268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001110010101,6856,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000011000101001010011101,318,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000100001010010101,2688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,7504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000101001010011100,2612,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000010000101001010011101,4776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,4254,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100001010000111000101001010011101,288,11.91449328100675,11.290525140721451,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,9872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4502,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000101001000011101,7742,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000100000100001000010101,8428,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,7752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100101010010101,2782,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100001010010101,6456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7474,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8726,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,2176,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,9250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,5854,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000100001110010101,5566,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001100100101,274,0.03408519264082467,-0.6454211973189867,1.0,1.0
100000001000000100000100001010010101,9740,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000100001000100101,318,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000100000100001010000101,9484,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6656,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000101001000011101,7316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,6374,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,2494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,7264,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100001000010101,6676,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100001010010101,2216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,9050,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,1414,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010011101,3616,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,2614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001010011101,278,0.0,-0.5114106250106643,1.0,1.0
101000001000000101000101001010011101,4494,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000110000101001010011101,4744,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,9866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,1070,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,376,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,5724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000101001100101100,210,0.0981149871594738,-0.5258838020700871,1.0,0.8
100000001000000010000100001010010101,4148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,950,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,5710,0.02005352180819111,-0.6251344947560632,1.0,1.0
100101010110011100001100000111110100,0,11.922203162434457,11.534174839266578,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,2074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,4342,0.0,-0.5321342441674862,1.0,1.0
011011100110010001010101001000011010,0,11.928060837941702,11.494476670040072,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,1824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,5864,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001010011101,7388,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,7452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,8732,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000101101,596,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001000000011000100101010010101,7404,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000010011000000000100101,226,0.2497740487393641,-0.27326229742550034,0.6000000000000001,0.8
100000001000000010000101001010011101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000000100000000001000000000,0,0.8787434583055904,0.11819969958717691,0.8,0.10000000000000014
101000001000000101000100001010010101,3776,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101001010011101,224,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,2112,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,5948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001010010101,3642,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000110000101001000011101,5026,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100001000010101,5934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001000011101,3780,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000011000101001010011101,6874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,3152,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,6282,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,5978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010011101,3920,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,8292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,1006,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,870,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,3390,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001110001101,3106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,6534,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010010101,7272,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,8972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,5448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6006,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,6302,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,2742,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000100001010010101,7878,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001010010101,8936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,836,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100001010010101,1882,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,4492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,2994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,3572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,6750,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,8360,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,1356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,2332,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,8328,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100000010001011001101101111110,0,11.92213426414971,11.491654760048522,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7800,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,2966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,1064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,3178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6040,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,8022,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,4788,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,7286,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,8478,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,4012,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,9780,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,7150,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,7138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010001101,468,0.09366814175383731,-0.582182466614836,1.0,0.8
100000001000000100000101001110011101,4512,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001010011101,7472,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001010010101,4468,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,8362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,2018,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,5084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000100001010010101,638,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001000111101,860,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001000000011000101001000011101,2378,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,8600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7948,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000101001010011101,6652,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,2420,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,5426,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,2714,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,1400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2652,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,5246,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010010101,1656,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,8456,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,3832,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000010000010000101001011011100,204,0.07268250975604229,-0.41362742952174353,0.8,1.0
101000001000000011000101001010011101,2050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,7590,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,7578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,1926,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101101010011101,6054,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000011000100001010010101,960,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000011000101001010011101,4074,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100101010010101,4726,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,2114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001011011101,216,0.08167424786903621,-0.45098204661077546,0.8,1.0
101100001000000011000100001010010101,9022,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,9560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,812,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,1022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101000011000010000101001011011100,188,0.5473444797908734,0.12673577896491312,0.20000000000000015,1.0
100000001000000010000101001010011101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,3558,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,2696,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001000000101000100001010010001,5686,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,5720,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,3346,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9502,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,2996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2424,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011011111100010010001011000111001,154,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
100000001100000010000100001010010101,5530,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,5988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,7924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,6090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5104,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,3028,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,8986,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,5498,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000010000100001000100100,232,0.11983691611634534,-0.6448299202300642,1.0,0.8
100000001000000100000101001110011101,9684,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,3440,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,4674,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,4044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9182,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001000000000000101010010101001,112,0.6836247483519475,-0.10293871851718794,0.20000000000000015,0.7000000000000001
100000001000000010000101001010011101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001000011101,8876,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000010000101001000011101,3386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,6084,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001100011101001001110110101100000,162,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,7208,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,3644,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100001001111100001100001100000001,0,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,1936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100001110000101,3098,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,9934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,8646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6198,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001110010101,2242,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000010000100001000010101,2510,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,3802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000100000101001010011100,8190,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001010000011000100001110010101,6892,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001010000011000100001000100101,418,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,3366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,350,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000011000101000010011101,392,0.0,-0.5006226439340284,1.0,1.0
100000001000000010000101001010011101,7154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010000100011001100100,348,0.2868910715461793,-0.44056089209696647,0.6000000000000001,0.8
100100000000000010000101001000011100,386,0.09902953342636323,-0.5085853518257738,1.0,0.8
101000001010000011000100001010010101,8532,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,8614,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,4516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,4156,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001000010101,7002,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001010010101,5570,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,4154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001000110101,608,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001000000011000101001010011101,934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9656,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,2494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,4136,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,4254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,3898,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,2876,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
