Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010000000000001000101001010011100,2950,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100110001001000000000000001010010101,1202,0.047533578443411335,-0.7063083471148555,1.0,1.0
100010001000000000000101001010011101,4692,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001010010101,7896,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110001001000000000000001000100001,574,0.1738518615431055,-0.6341278913328637,1.0,0.7000000000000001
101000001001000001000101001010011101,6536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001000010101,2358,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001000000001000100001010010101,4912,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000100001100000101,7998,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001001000001000101001010011101,8298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,1696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000010000000000110101,368,0.22096445174548074,-0.3254719937958402,0.6000000000000001,0.9
100000001001000000000101001010011101,8258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7642,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001010011101,6924,0.0,-0.5321342441674862,1.0,1.0
001100010011001001001111101001101000,0,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
101000001001000001000100001110010101,2280,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001001000000000100001000010101,1200,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000010000101001010011101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000001100011000000000,190,0.18387669387144384,-0.5598429211965106,0.8,0.8
101010001001000001000100001010010101,3918,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,8362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8666,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001000011101,7218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001001000000000000001010010101,292,0.021999803578192964,-0.5824060853872669,1.0,1.0
101010001000000001000100001010010101,8570,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,9828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,5064,0.0,-0.5321342441674862,1.0,1.0
010100000000000000000101000000111000,268,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100000001001000000000101001100101101,4680,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001010010101,7162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001100000000001000000001101,124,0.41080636346417787,-0.03977492455294768,0.6000000000000001,0.5000000000000001
100010001001000000000100001110010101,1140,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000000001000110101,928,0.09354546202982919,-0.8000874672893286,1.0,0.9
100111001001000000000000001110000101,754,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001001000001000100001100000101,6426,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001001000000000101001010011101,4324,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,5282,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,5876,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001010011101,2362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,4214,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000101001100001101,8160,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001010011101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010011101,1516,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,3418,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,7188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111001001000000000000001010010101,854,0.029736208555288305,-0.6087432446633051,1.0,1.0
010100001000000000110010000000100001,160,12.056049889017276,11.32335632532199,1.3877787807814457E-16,0.7000000000000001
100010001001000000000000001000100101,804,0.0966642965248232,-0.8535418022896266,1.0,0.9
100010001000000000000101001010011101,1806,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001001000001000101001010011101,6848,0.018383666735314035,-0.571568922565364,1.0,1.0
100010001000000000000100001010010101,4480,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001011100101000110010011001000111,0,11.955991819927371,11.354577236821154,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,3638,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4282,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000101001000011101,2354,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010011101,2052,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,6932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,1886,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000101001010011101,9366,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000100001010010101,6082,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,4984,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,9948,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,7258,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,4492,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001110011101,4506,0.00944198772419628,-0.5449619390846636,1.0,1.0
110100000000000000001100011000000100,138,0.2848142223864111,-0.5470403724359361,0.6000000000000001,0.8
101000001011000001000100001110010101,2776,0.018883975448392546,-0.5832246426841102,1.0,1.0
100001001001000000000000001100110101,570,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001001000000000101001010011101,5448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5344,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001010011101,4382,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,3372,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,4344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000001100011000000111,304,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,9312,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,9622,0.05430902662140502,-0.8599205865286285,1.0,1.0
100111001001000000000000001000010101,382,0.07295301141985616,-0.6195884476372717,1.0,0.9
101000001001000001000101001010011101,9036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000011110101111000000001000100,104,11.961798376349268,11.596747693665932,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6890,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000110010000100100000010100010,0,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
100010001000000000000100001110010101,1730,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000101001010011101,9408,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,8000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,9566,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,3074,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,6348,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,1682,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,9852,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,4154,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,7576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100101010000101,4206,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,9500,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000000000100000100001000010010,294,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001001000000000101001010011101,3364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,3712,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000000001010010101,1638,0.011681342092009394,-0.5676361870579849,1.0,1.0
101100001011000001000100001010010101,2384,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001010010101,8328,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100000100000000000000000001000100,0,0.5769215505926557,-0.19807959166437172,0.40000000000000013,0.5000000000000001
100010001000000000000100001000010101,3474,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,7392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,8790,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,2756,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,3594,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,3428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000000001110010101,798,0.04753357844341135,-0.7063083471148556,1.0,1.0
101010001001000001000101001110011101,4088,0.01838366673531405,-0.5715689225653642,1.0,1.0
100111001001000000000000001010010101,788,0.029736208555288305,-0.6087432446633051,1.0,1.0
000000001001000000011001000000011001,0,0.7200650171135997,0.3430512061039057,0.20000000000000015,0.7000000000000001
100111001000000000000000001100110101,430,0.04246248755357649,-0.6679982785467339,1.0,1.0
001010001000000001000101001010011001,3668,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100111001001000000000000001100000101,976,0.03863489349934982,-0.653906565557778,1.0,1.0
100111001001000000000000001100000101,1050,0.03863489349934982,-0.653906565557778,1.0,1.0
101000001001000001000101001010011101,3742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101001010011101,8340,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,4932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9114,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,2958,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,8858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7906,0.03718127421479806,-0.7239677883528386,1.0,1.0
100111001001000000000000001100100101,702,0.04246248755357649,-0.667998278546734,1.0,1.0
010101000000000000010100101000010010,138,11.918046027298647,11.312276668849066,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001010011101,5798,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000100001000010101,2750,0.049698527876182653,-0.8028460464800198,1.0,1.0
001001001100010101110110011001010001,106,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,2222,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001100000101,7732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,7260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000000001110010101,1568,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001001000001000101001010011101,7676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,7196,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,7436,0.059638233451419186,-0.8937847873379051,1.0,1.0
001011000100110011010101000001011000,0,12.03145170777133,11.671667518915894,1.3877787807814457E-16,1.0
010100000000000000000000000000010000,236,0.5734805782544311,-0.1353726988418935,1.0,0.20000000000000015
100110001001000000000000001000110101,568,0.09172355243462342,-0.7310930891744435,1.0,0.9
101000001001000001000101001010011101,2558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110011101,2574,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001001000000000101001010011101,1514,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,6680,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000010000100011000000010,326,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100001000000000000100101010010101,9176,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,4640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,6154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110011101,5212,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001010011101,7784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,4982,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,9442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000000001110010101,800,0.04539144696259011,-0.6643498830293983,1.0,1.0
100000001001000000000101001010011101,3956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,4220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6278,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001010000011000101001010011101,3002,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,8668,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,3786,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,5942,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000101001010011101,6288,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001010011101,6090,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101000000000000000000000001000000,144,0.22577249674798583,-0.2406352790246331,1.0,0.5000000000000001
101000001011000001000100001010010101,6856,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000000010000100011000000010,634,0.13282397878689994,-0.7926386301053575,1.0,0.8
101010001000000001000100001010010101,8410,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,9018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,1366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,2144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,6164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,3560,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001010011101,4948,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,8216,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,3670,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,8530,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,5386,0.05430902662140502,-0.8599205865286285,1.0,1.0
100111001001000000000000001010010101,1236,0.029736208555288305,-0.6087432446633051,1.0,1.0
101010000000000001000101001010011100,3634,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001011000000000001001010011101,1112,0.011681342092009394,-0.5676361870579848,1.0,1.0
100010001000000000000101001010011101,2902,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,1806,0.09719102074521484,-0.914710810471064,1.0,0.9
100111001001000000000000001000110101,682,0.07678060547408283,-0.6336801606262276,1.0,0.9
100101001001000000000000000010010101,418,0.1293499818244678,-0.41338931574054477,1.0,0.7000000000000001
101000001001000001000101001010011101,8578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2034,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,4418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,3140,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,5800,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,8458,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,3310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,3574,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101001010011101,8622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110011101,4028,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,8934,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6514,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001010011101,7156,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100001010010101,4918,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100000000000000000100000000010000,264,0.5781779319299775,-0.22405363712571802,1.0,0.20000000000000015
101000001001000001000101001010011101,3384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,8818,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,3532,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,8676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,4262,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8966,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101001001000010000000000000010101,302,0.21348551724655826,-0.3575717191573116,0.8,0.7000000000000001
111000000011010101000000000000000110,0,11.985995849451442,11.340807832887188,1.3877787807814457E-16,0.8
010100100000000000000100000000010000,266,0.3275754699384346,-0.2553960117230867,0.8,0.5000000000000001
100000001001000000000100001110010101,1388,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000100001010010101,9238,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,5200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,5674,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,6046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9110,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101001001000000000000001101000011,280,0.5044570753661315,-0.2105472023499998,0.40000000000000013,0.6000000000000001
101000001001000001000101001010011101,3188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,6676,0.05430902662140502,-0.8599205865286285,1.0,1.0
100111001001000000000000001000110101,566,0.07678060547408283,-0.6336801606262276,1.0,0.9
100000001001000000000100001100000101,5234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,6580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001010011101,3802,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,9996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000100010110111111100011110,102,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2150,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100001000100101,1068,0.060494186994688046,-0.8464280121085258,1.0,1.0
100000001011000000000101001010011101,1892,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001010011101,8468,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,5238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,7872,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,3376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,8928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,5682,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,4338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3518,0.09719102074521484,-0.914710810471064,1.0,0.9
010000001000001000000010100010000001,112,0.6347636155993128,-0.1148078317071567,0.20000000000000015,0.8
100000001001000000000101001010011101,5220,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000001000000000000011010010000,334,0.3390206383908425,-0.31811666481070305,0.40000000000000013,1.0
100000001000000010000100001010010101,6530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001010011101,7646,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111000001000000000000001100110100,544,0.06806458051737399,-0.5315126227903575,1.0,0.9
100000001000000010000100001010010101,4840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8882,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001010011101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000001000010101,1526,0.09663185097680957,-0.8884178327459636,1.0,0.9
101010001000000001000100001010010101,2990,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000000010000000001000000111100,136,0.15696206711194552,-0.3160219335135355,0.8,0.8
100111001001000000000001000100111101,424,0.12861459728678856,-0.4300904188748358,0.8,0.9
100010001000000000000101001010011101,1674,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,4368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,8550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,9778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100001000010101,2978,0.049698527876182653,-0.8028460464800198,1.0,1.0
000111001001010000000000001101100001,176,11.908682151889485,11.393496105524868,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3880,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100000000000000100000000001000000,206,0.43121148813538,-0.13243259541951857,0.6000000000000001,0.5000000000000001
100010001000000000000100001010010101,2506,0.05430902662140502,-0.8599205865286285,1.0,1.0
100111001001000000000000001010010101,890,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001000000010000100001000010101,9428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3336,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001010011101,6208,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,8976,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,3890,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,5282,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,2786,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,3784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,2952,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001100001101,7322,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000000000101100000011010,146,0.42720308523628125,-0.29098618765595585,0.6000000000000001,0.5000000000000001
100000001010000010000100001000010101,2536,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001100000101,9620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001110010101,1358,0.049786718546335325,-0.7411901932040577,1.0,1.0
101110001001000001000000001100010101,754,0.03689378701561097,-0.6197414527358915,1.0,1.0
100101000001000000000000001010010100,276,0.03431811792050633,-0.4320896578521127,1.0,0.9
100000001001000000000101001010011101,3832,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000101001011000110001001001001001,0,11.999119172174966,11.643103055349934,1.3877787807814457E-16,0.9
000110000000100100001110000000100000,0,12.04117675799361,11.416834456414971,1.3877787807814457E-16,0.7000000000000001
100110001001000000000000001010010101,1008,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001001000000000101001010011101,6236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110011101,2288,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001010011101,8136,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001001000000000101001010011001,1060,0.02543247740343151,-0.5985663118261294,1.0,1.0
101100001011000001000100001100000101,3136,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001010011101,3452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,3346,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,4664,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6136,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000000100011011110011010,116,12.04560679480059,11.362101979596991,1.3877787807814457E-16,0.7000000000000001
101000001001000001000101001010011101,5532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,8632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,2876,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,3314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001100000101,2752,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000101001010011101,9538,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100100010000000000100001000010110,238,11.93614299015315,11.157443729943152,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,1922,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,6020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,7948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,7672,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,2764,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000101001010011101,8270,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,9210,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000100001010010101,4800,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000000000100111100001000100111000,0,0.45218388213094296,0.10234602731987502,0.40000000000000013,0.7000000000000001
101000001001000001000101001010011101,5948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,2096,0.01987941115047306,-0.6150959726776001,1.0,1.0
