Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000010001000000101010000001100,146,0.2157330040910193,-0.350269622573079,0.6000000000000001,0.9
100100001010000000000100101000000101,3234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010011101,3596,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,2224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,2866,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,1812,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,3218,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101000000101,3636,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,2382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2700,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6210,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000100000100101010000101,562,0.12463214936077924,-0.720914025592044,0.8,1.0
100100001010000000000101101000001101,9242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,9622,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,4584,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,6098,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,5660,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,8984,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,3974,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,9800,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100010001000000000101101000001100,274,0.3215719830428877,-0.22067688674502123,0.40000000000000013,1.0
100100001010000000000101101000001101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100101000000101,5502,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,3968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7274,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,664,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101101000001101,4908,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000100101010000101,2556,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,4204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,4556,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,8012,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,2344,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3150,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000101000100010010001100001101001,0,11.934316341253789,11.513075308164911,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,6320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6198,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,6750,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,9434,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1128,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,8478,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,8422,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,1040,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,6810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,496,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,7414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,9358,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000010101,3206,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,414,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,9360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9036,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,5202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010100000000101101000001101,356,0.31472168430801484,-0.2700645550190524,0.40000000000000013,1.0
100100001010000000000101101010001101,2996,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7874,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000101000000000100000000100010,0,0.4710637398808083,-0.35320890943803906,0.40000000000000013,0.7000000000000001
100100001010000000000100101000000101,4234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010101000000000000101101000001101,440,0.14086701964809328,-0.5601022034329582,0.8,0.9
100100001010000000000101101000001101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,2408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3198,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101101000001101,9162,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,3112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100110101101010001101,274,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,4966,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101100000001101,1978,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,3310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101011001101,6400,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010101000000000000101101010001101,268,0.09808230373470078,-0.5496072642415792,0.8,1.0
101100001000000001000100101000000101,4064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5778,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6066,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,994,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,4984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,9544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,7716,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,1530,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001000000100001100110011100001,240,11.932053033582642,11.250487865352786,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,9680,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101010001101,5828,0.019879411150473054,-0.6150959726776,1.0,1.0
000001011110010000000111000100011001,0,11.912961047888176,11.475764644216758,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,8026,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101010001101,6744,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,2444,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010000101101011100011111111011110,0,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,1510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2168,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000101101000001100,276,0.026347023670320928,-0.5812678615818159,1.0,1.0
101100001010000001000101101010001101,8870,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,1432,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001010000000000101101000001001,308,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000101101010011101,8946,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,1938,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,1028,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101101000001101,1918,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,6618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8940,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3564,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,6592,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6272,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000100001010000011001101001000,0,12.014493523822125,11.59848064404415,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101101010001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8388,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2912,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,8212,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,2786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,4368,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,2050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,1302,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,7298,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,5314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5078,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,304,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001010000000000101101011001101,4988,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,2038,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6402,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000101000000000101101010001100,336,0.0849957785066466,-0.43057547907732396,0.8,1.0
100000101010000000000101101000001101,308,0.1241599242239544,-0.4921951609133639,0.8,0.9
100100001010000000000101101010001101,1240,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5180,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,1374,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,9638,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,1956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,3864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,484,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,3716,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8966,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,9578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,736,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,4720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,9294,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,8514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,1496,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2638,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110000000000000000101101000101000,306,0.17748508486863723,-0.43443678048100864,0.8,0.8
100100001010000000000101101010011101,3978,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101000001101,5046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000101101010001101,2346,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5548,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,8846,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,4098,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001101000001101,3734,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,9858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6974,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000100000101100000001001,256,0.23152046974526372,-0.5605978050677294,0.8,0.7000000000000001
101100001010000001000101101001001101,9252,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000010000000000001000000000000100,0,0.29845500650402806,-0.16795276926859104,1.0,0.40000000000000013
100110001000000000000101101000001101,2334,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100101000000101,4518,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,652,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100001101100000001001,238,0.3055722791450995,-0.34840519843176737,0.6000000000000001,0.7000000000000001
101100001010000001000101101010001101,8948,0.0,-0.5321342441674862,1.0,1.0
100100000001000000000101001000001100,320,0.19471252538485606,-0.46087949611271284,1.0,0.6000000000000001
101100001010000001000101101000001101,3746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001101000001101,7450,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000101101010001101,9416,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100101000000000000000101000000001,158,0.14529693342371386,-0.43767454823780755,1.0,0.7000000000000001
100100001010000000000100101000000101,2832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8566,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6316,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,5286,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101010001101,7004,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,6080,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101101010001101,9230,0.03556598075249552,-0.6807454831661481,1.0,1.0
010000001001000000000101101010001001,314,0.1962056789379768,-0.5007109121181401,0.6000000000000001,1.0
101000001000000101000101001010001101,462,0.05532573890189059,-0.6261840189618442,1.0,0.9
100000001000000100000100101010000101,696,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,5942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,8698,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010001101,3056,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,9732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5426,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,9468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7632,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,8002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,2146,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000011101,8764,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101000001101,6102,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5798,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6650,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,5498,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,9788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,688,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6286,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,1486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2936,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010011101,9684,0.018883975448392553,-0.5832246426841103,1.0,1.0
000100101010000000000101010110011001,144,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,8800,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,3398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,2612,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7848,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,3512,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000100101010000101,792,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101101010001101,2898,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2024,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,676,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010011101,4142,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100101000000101,9054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,524,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,3590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000100000101101010001101,242,0.32276333428881276,-0.2953630226563649,0.40000000000000013,1.0
100100001010000000000101101000001101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,7736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,9286,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000101101000001100,278,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
101100001010000001000101101000001101,3780,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7268,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001000000100000101001010001001,444,0.14492016093158386,-0.575623332930476,1.0,0.7000000000000001
100100001000000000000100101000000101,9074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,5464,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,8828,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3340,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,1074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101000000000000100110000000101,218,0.24682397438330575,-0.49057242635882176,0.6000000000000001,0.9
100010000000001010000101001001011100,0,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,1286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000010000101101010001101,7360,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,5186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8952,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,7718,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,9884,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,6698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,6722,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,3530,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,7898,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000010100000001000000000000100,0,0.6024794888505586,0.07600554445990693,0.40000000000000013,0.40000000000000013
101100001000000001000100101000000101,9388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000011101,7548,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7856,0.02981911672570959,-0.6670974743304074,1.0,1.0
