Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,2861,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4041,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001011001101,1969,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000000101,5379,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001010100001001000101,1425,0.3505937759337838,-0.34635054176982755,0.6000000000000001,1.0
100000001010000000000101001010001101,7962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7566,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5949,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8161,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4929,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8537,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010010111001111010011001111,495,15.88844769374946,15.297681849075841,1.1102230246251565E-16,1.0
101011011011110011000100110010000111,206,15.87913623073176,15.425544731908108,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7912,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5204,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5371,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3066,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9523,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5536,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8903,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000000110001000100011111100110,0,15.924850599411712,15.451960756663842,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,1781,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,8119,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8891,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6391,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9745,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6155,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3811,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7479,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3325,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3785,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9015,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2507,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6585,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,8631,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7351,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6323,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100011100000001000110110001010000100,0,16.057479757182946,15.857672546136978,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,9296,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8062,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9180,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9273,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4935,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4253,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7947,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101000010111000111011000001111,517,15.92991887258329,15.23235568396254,1.1102230246251565E-16,1.0
101100001010000001000100001001000101,1551,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001001001101,8832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7107,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6581,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001001000101,6935,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,8519,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010010111001111010011001111,636,15.858863200174829,15.337256885553323,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5391,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001011010010111001111010011001111,640,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5751,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9937,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2235,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5805,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6796,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,6194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4277,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3902,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001001000101,2314,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,8797,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001001100011000000111,1266,0.8501802711173541,0.02456889798233952,0.20000000000000018,1.0
101100001000000001000100011001000101,3790,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,5377,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5952,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2041,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5156,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6427,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5623,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8888,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001010010101001111011011001111,554,15.88483030485024,15.291629023762379,1.1102230246251565E-16,1.0
111001001010110101001111010011001111,775,15.859008555015395,15.33330252113195,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9992,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5213,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000000101001000101,1453,0.12643426165138533,-0.5026819004735636,1.0,1.0
101000001010000001000101001010001101,4098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5897,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001010010111001111010011111111,213,15.927934215743914,15.268583768672247,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9935,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7717,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7183,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4684,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001011000101,1951,0.1686823971659396,-0.6670974743304074,1.0,1.0
100000001010000000000101001010001101,9522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,1685,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001000001101,9811,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7079,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001001001101,1674,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2070,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001010000001000101001000001101,6297,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010110101001111010011001111,806,15.859008555015395,15.33330252113195,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3270,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9360,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001011010010111001111010011001111,623,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9607,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6379,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2677,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8023,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7119,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5004,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001011011010111001111010111011111,454,15.863694548225752,15.391756430212018,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5069,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7964,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001011010010111001111010011001111,771,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6273,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7981,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9394,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001011000101,1681,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101001000001101,6959,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000001101001001101,1389,8.881784197001253E-17,-0.4345859559036813,1.0,1.0
101000001010000001000100001000100101,3943,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9703,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9800,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,6865,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,8749,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8958,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,1838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,2529,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001000000001000100011001000101,7258,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,3895,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9793,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4837,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4605,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4166,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6925,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3977,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5705,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3371,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110001010011111001111011011001111,260,15.911865857673785,15.279727080684186,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9503,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3370,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010010101001111011011001111,706,15.905790399290865,15.253623175982574,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7833,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8317,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3951,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2813,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4791,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6827,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6785,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8245,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111011001001101,987,15.936831116373053,15.196765597173144,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3499,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100111011011100110011111011001011111,0,15.93549039710689,15.343793591738264,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5224,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,8207,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4859,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3103,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000010000001000111,1235,0.8987700043360185,0.698957340531606,0.20000000000000018,0.9
101000001010000001000101001010001101,3955,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7210,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2168,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5223,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2183,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001011000001000101010001001101,1564,0.038733342503547964,-0.47341138348131456,1.0,1.0
101000001010000001000101011000001101,5849,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9043,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101010000011000001101001001101,1422,0.04595943421539128,-0.3502061206420574,1.0,1.0
101000001010000001000101001000001101,5162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8961,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2535,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001011001001111110101110110111,196,15.913884485670824,15.338392363958427,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5199,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000110000000000101011000001010,1362,0.1998,-1.4064688060602134E-5,1.0,0.7000000000000001
101000001010000001000101001010001101,7589,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4324,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7573,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6502,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3719,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6000,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7005,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2687,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4058,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,5116,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5829,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001010010101001111011011001111,817,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101100001010000001000000101001000101,1387,0.12643426165138533,-0.5026819004735636,1.0,1.0
101000001010000001000101011000001101,5250,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9759,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4861,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5772,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8044,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7160,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,9497,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,6351,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000010011000110011011000111,866,16.01048375581366,15.11994943633409,1.1102230246251565E-16,1.0
101000001010010101001111011011001111,511,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4906,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5739,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001001000101,2354,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,2349,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6007,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9610,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000100101001000101,1958,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000100011001000101,8201,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,6622,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4849,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9021,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000001100001001101,1573,0.0,-0.44138261380618243,1.0,1.0
101000001010000001000101001000001101,2307,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010010101001111011011001111,753,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7399,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,7452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8551,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9499,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4982,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000010000001000111,1321,0.8987700043360185,0.698957340531606,0.20000000000000018,0.9
101001001010010101001111011011101111,783,15.88483030485024,15.291629023762379,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9639,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4838,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6009,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000001100011000000111,1062,0.5977400086720375,0.39792869164889505,0.40000000000000013,0.8
101000001010000001000101001001001101,3074,0.041948359047953424,-0.5905025267061762,1.0,0.8
100001011111000110001110101001000111,116,15.960976851031713,15.29076306123523,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101010001001101,1370,0.1450012068162815,-0.5738994141549791,1.0,1.0
100000001010000000000101001010001101,4450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,4603,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,5738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9118,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010111001111011011001111,490,15.91856257839466,15.239961262500344,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6433,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,7895,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6759,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3090,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6615,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7601,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7317,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7201,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9102,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5381,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4783,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7903,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010010101001111011001001101,967,15.857856637467144,15.333262909693714,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100001001000111,1497,0.39772471948585536,-0.5189191587134978,0.6000000000000001,1.0
101000001010000001000100001000000101,2644,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3515,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7112,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000100101001000101,1621,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,5625,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3591,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,4122,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2993,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001010010111001111001001111111,294,15.947744365753376,15.242776724011815,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3791,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,4820,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,2447,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2681,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5932,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,7585,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,6869,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,6854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8113,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001000001101,1878,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100001000000101,4304,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2918,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6341,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8033,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7727,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3240,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9460,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3728,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010111000111011001011111,528,15.96338325974372,15.193528693182387,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9077,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3639,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010101111000011001110111011010111,169,15.943880148971447,15.301881196053284,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2844,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001010010101001111011000001111,1101,15.955849983973993,15.168481025213993,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8995,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7043,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000010101001111011001001111,590,15.947616595706743,15.182231009402463,1.1102230246251565E-16,1.0
