Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4370,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,4428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001000011101,2110,0.1998,-1.3123364723934474E-5,1.0,0.7000000000000001
101000001010000001000101001010001101,2799,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6003,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000101001010001101,2219,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000101001010001101,2372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,4922,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7600,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4580,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8081,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8249,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9933,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8912,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001001111001001001111,922,15.911753819132416,15.215701042872004,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000101001010011101,2117,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001010000001000100001010000101,2773,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4673,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6517,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010101010011101000111001100001111,554,15.927775396884204,15.250904387193708,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6103,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,9219,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9235,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4805,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6101,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9375,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3699,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6025,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9477,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4705,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2712,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100001010000101,2102,0.2,-0.7657684330595227,1.0,0.9
101010001000000001000100001010010101,5679,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000101001010001101,7567,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,8085,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001110001111,1363,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000111001100001101,1962,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101000001000000001000101001010001101,7028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6018,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010101010011001000110001000100111,515,15.990226292025547,15.175974484873372,1.1102230246251565E-16,1.0
101000001010000001000101001110011101,2129,0.0,-0.51748043253097,1.0,0.8
100000001010000000000101001110011101,2162,0.1303412773359915,-0.595390461964404,1.0,0.8
101000001000000001000100001010000101,6234,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001010000001000110001000000111,1624,16.057679757182946,14.948942931664572,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9055,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,4555,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4871,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3680,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2945,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4950,0.08912586197027975,-0.6550570904780124,1.0,0.9
100011110111101000111110111010000100,0,16.020626756067475,15.60501588440751,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6220,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000101000100001010000101,2103,0.2,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6550,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5753,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9246,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6007,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4677,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,1923,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,4131,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,4434,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6004,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7745,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101001011011011111101110101111,728,15.859112334364653,15.384917310060642,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5924,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,2339,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2423,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9596,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8434,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7155,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3059,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5307,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000100111001011010111101110111010,0,15.910211994029911,15.468144881787179,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8163,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101001010001101,4295,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7290,0.2,-0.784313725490196,1.0,0.6000000000000001
111111101110011011011111101110111111,302,15.873728216848424,15.397489998316859,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5864,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,4058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7993,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8051,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2857,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7371,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000100001010010101,3924,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,3806,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3061,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5833,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,8117,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7719,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101001010011011000110111110111,233,15.872802079195942,15.408720195932995,1.1102230246251565E-16,1.0
101011101010011101000111001000001111,372,15.888661392808233,15.31412421882315,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2601,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3865,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3621,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4255,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100001010000101,2196,0.2,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2643,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6870,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101010010111000111001101001111,373,15.913346416470032,15.277079463932653,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4119,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6586,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5425,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5760,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000100000101001100001101,2157,0.26370699490741284,-0.6047365936024964,0.8,1.0
111010101010011101000111001000001111,371,15.938157935999413,15.229923020665304,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6460,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,7712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9565,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9732,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000101010010001001111001011001111,751,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,4244,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000001010010101000111001010001111,1621,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7716,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4802,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4857,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000111001010001111,1589,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101010001000000001000100001010010101,3387,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,7690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010101010010101101101001101001111,498,15.858375663722263,15.379056469187306,1.1102230246251565E-16,1.0
011101110101100111011101010001011000,0,16.005859409550098,15.563227349408768,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4678,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9011,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9685,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3102,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111101111100110001001100010111101,291,15.863261735370019,15.426873318279917,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3148,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,5474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001110011101,2164,0.08942289880586558,-0.575771584634776,1.0,1.0
101100001000000001000101001010001101,5123,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7887,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101101010001101,8049,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000011101001111101111000010101111,195,15.925078625056962,15.32463245653056,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,8771,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,3584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,5315,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,5482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010101010010001000111000011001111,530,15.871034704633566,15.324119460839002,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,1616,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010101010010001000111001000001101,502,15.899983459890317,15.286399663850105,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,6873,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5847,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7165,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7325,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111001010001111,1132,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9843,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7593,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7297,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000001000101001010001101,7400,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,9110,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000100000101001100001101,2144,0.26370699490741284,-0.6047365936024964,0.8,1.0
101000001000000001000101001010001101,8007,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6925,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3951,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8866,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111111000100011110010111001000101,0,15.912614888031214,15.418779913870852,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5945,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3001,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3231,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6473,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000110001000100111,1350,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
111011101010011001000111001000001111,554,15.897791721695691,15.282736381997267,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,1321,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,7154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5551,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101010011101000111001100001111,370,15.901358641532447,15.289603664971255,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3908,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8271,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9693,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010101010010001000111001011001111,569,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2689,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7299,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000110001010000111,1254,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,4571,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3147,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6115,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9096,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001001111001000001111,871,15.924346423849613,15.185410849619922,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2875,0.2,-0.784313725490196,1.0,0.6000000000000001
100101010100011100110010010110010110,152,15.860199048196064,15.521349103757156,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9636,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7797,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8310,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010101010010001001111001100001111,640,15.906003511864977,15.258798643384342,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8121,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,7372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6002,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,8910,0.2,-0.784313725490196,1.0,0.6000000000000001
101011101010011101000111001000001111,414,15.888661392808233,15.31412421882315,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6963,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000100101010000101,9044,0.1756250276692745,-0.718808561638583,1.0,1.0
101010011101100101110000100111000111,0,15.965048266344748,15.418564570434985,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4039,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9918,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4041,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4390,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,9756,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010000001000111001010001111,1746,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,2797,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100001010000101,2200,0.2,-0.7657684330595227,1.0,0.9
101010001000000001000100001010010101,3279,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,6651,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,4251,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,2275,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100101010100011100110010010110010110,0,15.860199048196064,15.521349103757156,1.1102230246251565E-16,1.0
111011101010010001001111001011001111,792,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111011101010010001001111001011001111,547,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5277,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7876,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5701,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111111100000001011010010011010101,0,15.884691961193893,15.430251715188444,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2591,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100101010000101,8435,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,3812,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6487,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7436,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,8241,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3434,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7914,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000101000101001010011101,2064,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001010000001000101001010001101,3071,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7331,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010010001001111001010001111,949,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8031,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3277,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101010010111000111001101001111,389,15.913346416470032,15.277079463932653,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5707,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6407,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010101010011001000110001000100101,477,15.979875425555514,15.217300887930055,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5199,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7016,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9176,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,2877,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,6526,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,4161,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,4509,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7359,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,4947,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,7776,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,2705,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001110011101,2131,0.1303412773359915,-0.595390461964404,1.0,0.8
011110010100111011110110101110100010,164,15.900296727780827,15.417736434526246,1.1102230246251565E-16,1.0
101000001010000001000111001100001101,1863,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
111011101010010111000111001101001111,361,15.913346416470032,15.277079463932653,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2723,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010000001000111001010001111,1664,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6831,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2420,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,1437,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,7713,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5744,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3053,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2240,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6768,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,3609,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6102,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4663,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7585,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,1596,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,4952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000111001100001111,1460,15.977161225327363,15.076248176826672,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2359,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,3781,0.08912586197027975,-0.6550570904780124,1.0,0.8
