Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4580,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9929,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2191,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,9457,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5513,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,2078,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4467,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9595,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010010001000111011110001111,684,15.927958521217612,15.217350943177545,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4983,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4201,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,2150,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,5339,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3869,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8745,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001000111011010011111,1017,15.964556651940065,15.116973343965373,1.1102230246251565E-16,0.8
101000001010000001000101001000011101,7614,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,7852,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100001110111001110111001001101111,265,15.8965180772347,15.343196972923279,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4003,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9649,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7331,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9193,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4327,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111000001011111011010001111,777,15.88710834921025,15.288745620469266,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3551,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3621,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5131,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5565,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3192,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3635,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9483,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2603,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2473,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3967,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3800,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9773,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6440,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3514,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6869,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7129,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8512,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9511,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2440,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7807,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8599,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4349,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3827,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8143,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,4845,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9056,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,1959,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001010011101,1379,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100011000000101,7773,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001100001101,2169,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001010010011001111001110001111,957,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3777,0.0,-0.5882352941176472,1.0,0.6000000000000001
010001111110010000111011111110111011,120,15.858564707719557,15.458320973093576,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7201,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3287,0.08912586197027975,-0.6550570904780126,1.0,0.8
110111001011111000011101011110111111,272,15.87827033972975,15.38966629836984,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3383,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001101111111001101111,183,15.951671882831361,15.242681216152702,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8827,0.1910195140786865,-0.7657684330595228,1.0,0.8
110011001111000000111101011110001111,193,15.908552508772392,15.329758545204179,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4015,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9188,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2565,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2817,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2533,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5721,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7510,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3102,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8451,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8154,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9083,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110001101000010000111011110101111,884,16.011032866832693,15.127624197552022,1.1102230246251565E-16,1.0
111000001010011101001111001010001111,1058,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6197,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2767,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1888,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010001000111011010001111,1100,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5267,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2387,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7891,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8667,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9945,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001011000001011101011010001111,719,15.876501746959605,15.313601343670973,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6343,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1686,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2977,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5664,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2521,0.08912586197027975,-0.6550570904780126,1.0,0.8
100001001110000000000111011110001111,660,15.970890166824594,15.18800732312284,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8652,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6605,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8436,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001101000011001111011110101111,622,15.967656935426996,15.195378895252176,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8600,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8454,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100111100000011010110001110100111,0,15.983058628149218,15.258663732499214,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7462,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5335,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001100000110110101010100111111,0,15.995369847609298,15.296069098240334,1.1102230246251565E-16,1.0
111110010100100011010111010100011110,0,15.909364465277122,15.430448793216454,1.1102230246251565E-16,1.0
111000001010010001000111011010011101,964,15.914153002362813,15.225652816430301,1.1102230246251565E-16,0.8
101000001010000001000101001010011101,1440,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100011000000101,4284,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4700,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,1479,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6673,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000011101,2218,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,5042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,1701,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2591,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5719,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7653,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9655,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5409,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5188,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2240,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4939,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8366,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001101100001011011111110101111,230,15.919509294189954,15.315137168889326,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4753,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8394,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7655,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000101011000011101,1330,0.8087030409097604,0.01846379160472167,0.20000000000000018,0.8
101000001010000001000101001000001101,5255,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7991,0.2,-0.784313725490196,1.0,0.6000000000000001
101110101111100111111100000000100101,152,15.916932841272748,15.475181148209954,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1343,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5487,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9491,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9625,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000001000111011010011111,896,15.964556651940065,15.116973343965373,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8327,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4493,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8081,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1394,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6796,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4299,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6309,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001011000001000110011010000111,1007,16.023298614899975,15.046757500817414,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5295,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,8655,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2017,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3829,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6036,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001010010001000111011010001111,1061,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6619,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5109,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110001101000010000111011110101111,849,16.011032866832693,15.127624197552022,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,1901,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6064,0.2,-0.784313725490196,1.0,0.6000000000000001
111000000010000001000101011010001100,1206,0.42459976169710867,-0.045822904811121945,0.40000000000000013,0.8
101000001010000001000100011000000101,4469,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7814,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9992,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,1880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7511,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001111000001011111011110001111,244,15.886575677946567,15.304936384335269,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3319,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2039,0.2,-0.784313725490196,1.0,0.6000000000000001
110110001110000000101110111001100111,228,16.006749985955523,15.151530966638793,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7551,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000000010000001000100011000000100,1202,0.40948806984135844,-0.334510023303841,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5714,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,2395,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9927,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2285,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6719,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010011001000111011010001111,1009,15.928966319651542,15.204641361486924,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9947,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3071,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9366,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4373,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7765,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,1506,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010000011000001011111111101101110,257,15.892081476213187,15.384423328176261,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2996,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6744,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001101010010001000111011010001111,1192,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4671,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2850,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010010001010111011110001111,452,15.907872218238087,15.268307041163041,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3011,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9293,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,8768,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,1784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5793,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5663,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7800,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7938,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9260,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9477,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5120,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001111000001011111011110001111,331,15.899666434809287,15.296956754721693,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2675,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2669,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4965,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8957,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6933,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7823,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2218,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2527,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5911,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6443,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8256,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000101001000001101,6510,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,5371,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7579,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001010011101,1390,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101001001001101,4731,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4609,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8937,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3716,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,2362,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8841,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9767,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9097,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5067,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9503,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3285,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100111000000101,1498,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000101011000001101,5158,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8078,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7425,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6415,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4037,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8721,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9573,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9284,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001111000001011111011110001111,259,15.899666434809287,15.296956754721693,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9811,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4717,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8193,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6430,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001010000000000101011000001101,1335,0.5979400086720374,-0.4298864548953268,0.40000000000000013,0.8
101000001010000001000101011000001101,2979,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6516,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7095,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2239,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5678,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010010011001111001010001111,843,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6145,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2747,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4494,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6360,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5185,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,7768,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7536,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2719,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3547,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6546,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3259,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,1633,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6909,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7765,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7920,0.1910195140786865,-0.7657684330595228,1.0,0.8
110110001110000000101111011001001111,349,15.996578001961307,15.17936986363937,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7181,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010011001111001110001101,912,15.857679757182947,15.305885446329798,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
