Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010000001000111001010101111,7182,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001010010001000111001010101111,2884,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,6616,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7192,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,9212,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8807,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,9832,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110010001110010000001110001010100111,1503,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6008,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,6845,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3911,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
011111110011010001101110110001010000,0,7.944441193681266,7.587172114064978,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9360,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7468,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9728,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,4797,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,9488,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,3601,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,6302,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6130,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8266,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4131,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4986,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5776,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8882,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111101010101111,9118,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111111111100000001001111001000101111,122,7.9514546113156985,7.350289592704677,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3664,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2738,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,4069,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8840,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,2244,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5541,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6281,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3353,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5950,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9564,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5150,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5910,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011001110011100101101101111100111000,0,7.950449292707228,7.570138441777499,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8197,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000101000110101010100111,1404,7.974320308679484,7.181619238750765,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3500,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001000000001000110001010100111,9875,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9194,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5632,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7190,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8713,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,1455,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4441,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4708,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,4473,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2238,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7152,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5594,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000101000110101010100111,896,7.982356635405721,7.119666854417848,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5262,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2532,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7226,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111111011000000101101100101010010111,137,7.9583763297404815,7.358279674486449,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,6611,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9166,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001110000000001110001010100111,756,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9079,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2486,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4980,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8777,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4414,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,3736,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2186,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6570,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,8661,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110110001010000100000110101010100111,9212,7.984759347477216,7.08677489110524,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,3705,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6594,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,3315,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4284,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8588,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2951,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7010,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101011000001010111001111111101,518,7.932061009473625,7.437233823188148,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4584,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4666,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8611,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2133,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3655,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9431,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111011010101111,1629,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8586,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5302,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6130,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8501,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,4843,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5299,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5081,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
010011101110101110001101100010111011,107,7.929679320260213,7.52408500258772,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6345,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100010001010000000000111001010101111,8114,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3546,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9751,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8055,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3335,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111011010101111,3730,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110010001010010000000110101010100111,1688,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4270,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001110000000001110001010100111,663,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8740,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,2303,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2634,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,6565,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7314,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9349,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7411,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,564,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8639,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3634,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,10001,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111001001011010001001111001010101111,1342,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2804,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,8127,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1008,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,723,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5962,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8439,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8687,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001011000001001111001010101111,1026,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,5264,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,9730,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8546,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9675,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6334,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9875,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1635,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7012,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7373,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9599,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9131,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6309,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8880,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4435,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001110000000001110001010100111,901,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8035,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101110000001001111001010101111,9030,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110011001110000000001110101110010111,422,7.962925983400509,7.261156969484533,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3988,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6150,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,7867,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001101010000001001101001010101111,1282,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1652,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5476,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
001010011000101111011111001000101011,194,7.929563694729571,7.510049710031359,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1541,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5042,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,6018,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3416,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3630,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6420,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6986,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,7781,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2970,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6233,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9655,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4246,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4647,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6881,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,5043,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,5785,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8652,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4189,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5952,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5641,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7323,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1622,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8031,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,9477,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4988,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6172,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7330,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,4937,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6520,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,8570,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9115,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1319,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9691,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,7284,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8841,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001110000000001111001010101111,538,7.9634623096174195,7.242891351919522,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,1740,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2073,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2743,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6909,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5592,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1495,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001110000100000110101010100111,1784,7.984104815619773,7.093660348341799,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4360,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4430,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010110001001111001010101111,7137,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
010011101110101110001101100010111011,102,7.929679320260213,7.52408500258772,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6176,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9740,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4444,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8499,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8857,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001110000100001110101010100111,292,7.976124948314055,7.1590706625196905,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8665,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2960,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7767,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4742,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,7419,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5205,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4548,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2028,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2933,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5363,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1756,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
001101110101001111010110001010010000,0,7.943944300134853,7.625054359863043,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7818,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3412,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2882,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2473,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4096,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8408,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2746,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4809,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5185,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001010000001001111011010101111,3033,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,4028,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4127,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,3951,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9693,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8607,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2937,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
010011101110000100001110101010100011,214,7.9586527369414215,7.322252729530237,1.3877787807814457E-16,1.0
101010001010000101001111001010101111,3345,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5475,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,6825,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111101010101111,6498,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6883,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3799,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7490,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111011001011000001001111001010101111,960,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,6551,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2107,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6575,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101011000001001111001010101111,379,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
111011101010010001001111001010101111,7248,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,8349,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6333,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1034,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1475,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7983,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000101001111101010101111,1254,7.961152728542541,7.234718416203279,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4675,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110000001111000000001110011010100111,762,7.9759334014017345,7.142734488824429,1.3877787807814457E-16,1.0
111001001011000001001111011010101111,742,7.94933926811528,7.291801499352563,1.3877787807814457E-16,1.0
111011101010000001011111001010101111,5072,7.937704506501115,7.356993952654363,1.3877787807814457E-16,1.0
110011001110010000001110001010100111,874,7.958818824766071,7.253391130810988,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3046,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101011010001000111001110101111,4534,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2999,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010111111,3418,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3693,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5424,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6586,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4412,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,3299,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4104,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8598,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5610,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111111001000000101001110101010100111,197,7.970948989498338,7.2353098532271325,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7365,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
010011101110101110001101100010111011,134,7.929679320260213,7.52408500258772,1.3877787807814457E-16,1.0
111001101110000001001111001010101111,3785,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5061,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001101111001010101111,4040,7.957457276602968,7.257908929532982,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5976,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6272,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8233,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100010001010000100000110101010100111,9940,7.984287089037602,7.076102721728413,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,8552,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4696,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3919,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,5258,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3897,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9271,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6237,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8169,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6301,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9134,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8873,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
