Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001000010101,4896,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100101010000101,6599,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010010101,3438,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001000000001000100101010000101,8465,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8633,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,4858,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000011000101001010011101,1364,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101001010011101,1946,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000110000101001110001101,3223,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,8125,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,4336,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,7723,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2131,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,7473,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,5180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5842,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101001110001101,7491,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100001010010101,4185,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100001010000101,8879,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101001010011101,2217,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,4531,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,9864,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,2573,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,1859,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,2659,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,5761,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,4856,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7987,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001010011000111011001111111,188,7.960457785980748,7.3040382193178885,1.3877787807814457E-16,1.0
111000001001110011001111001010011111,443,7.938818611578257,7.374578404756908,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,1806,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100001010010101,4116,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,8474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,1414,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,8397,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,1637,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1423,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001011111001001111001010111111,766,7.931731656957423,7.400301024558053,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9287,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4369,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000100001010010101,1281,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,3047,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5419,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,4414,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001001011011000111101010011111,323,7.941255808985904,7.397369042691901,1.3877787807814457E-16,1.0
100000001000000010000101001110001101,1899,0.05622746572197988,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2615,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,6152,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,6410,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4789,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5047,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000110000101001110001101,2319,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,7213,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001011010001000111001010011111,343,7.941417445524542,7.330060688310793,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,4535,0.055207560768044034,-0.6709175431531227,1.0,1.0
101010001010110011101111001111011111,577,7.929208935555125,7.447249390364366,1.3877787807814457E-16,1.0
111100000011100001010101111011011100,0,7.94556361496881,7.544512279681573,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,4150,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,7348,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3041,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8071,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,1480,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,8002,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9006,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1649,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,2812,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8497,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7962,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8219,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8747,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,7160,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001011010001001111001010011111,542,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4390,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,5510,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6044,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7884,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7895,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,3668,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,8849,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3640,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6459,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,9309,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6029,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6172,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4082,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,7087,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8259,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7512,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3719,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001011000011000111001010011111,613,7.95993902756705,7.248530881367188,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7284,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010010101,3513,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001010000011000101001110001101,8234,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,3962,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,3793,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3843,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3549,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4890,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000110000101001110001101,3561,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001000011101,1287,0.021295159205162503,-0.5742030674696164,1.0,1.0
111000001011011001001111001010011111,609,7.932978174012119,7.3783873427507825,1.3877787807814457E-16,1.0
101000001011010001001111001010011111,537,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8341,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1425,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,3827,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,2658,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,6066,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001010110011101111001111011111,506,7.929208935555125,7.447249390364366,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3741,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4894,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,5584,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7561,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011010001000111001010011111,642,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1665,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3029,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9521,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9127,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010011101,1430,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000101001110001101,6721,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2863,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,6817,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7966,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,2504,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,7740,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4610,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6068,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9929,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9590,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3849,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1494,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,7315,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001000011101,1296,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101001110001101,2039,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4211,0.055207560768044034,-0.6709175431531227,1.0,1.0
111000001011010001000111001011011111,569,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4516,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4602,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,2495,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001000010101,5672,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,3146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7301,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010000101,9249,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000110000101001010001101,3821,0.07847773924678969,-0.678767861330215,1.0,0.9
011011001010101101110110100010110011,0,7.935070622475587,7.499888561247826,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,4289,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,5112,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6477,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9907,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9040,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2830,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,4765,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000100001000010101,6229,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100001010000101,9352,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,6253,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7577,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001011010001001111001010011111,499,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8081,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,7534,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000011000101001010011101,2534,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,8736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3889,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8806,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2499,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6103,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7914,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,5407,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001110001101,3761,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100101010000101,8582,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,6509,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,2730,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,4434,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9414,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,7047,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,7226,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9579,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,6596,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,2694,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3178,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4914,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4499,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,4214,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,2605,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,4474,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8642,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1501,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000010000101001110001101,1992,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,7703,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,5772,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000110000101001110001101,4169,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7873,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8055,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3484,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100001010010101,2817,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,6356,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001000010101,7070,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001010011101,1971,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000100001000010101,6588,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001110001101,3758,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4693,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3406,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4635,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7300,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4992,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8604,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8841,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4627,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8464,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4231,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001011011111100111101011101111,155,7.944169674950658,7.412213394178819,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,4002,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001001110011001110001010010101,274,7.940982022297431,7.438845584119301,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,5737,0.026258547220221827,-0.59528749403815,1.0,1.0
111000001011010001000111001010011111,422,7.950002414314637,7.2794491069874,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9854,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4294,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000100001100010101,4862,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001000000011000101001010011101,1933,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,2886,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,3277,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,8164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8370,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8557,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,1734,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,4087,0.0,-0.5321342441674862,1.0,1.0
111000001011010001000111001011011111,554,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,4845,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8202,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101010000101,8314,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001010010101,5352,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010000101,6157,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,8571,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,2281,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,4776,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,1961,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,9374,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,3270,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,6994,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,4647,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,7222,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,5920,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,2371,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,5093,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001000010101,7410,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,3257,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,4840,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,2595,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,9135,0.0,-0.5321342441674862,1.0,1.0
111000001011000011000111001010011111,540,7.95993902756705,7.248530881367188,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,6838,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,4571,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,5453,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,6394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9910,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9163,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8584,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,5233,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1536,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,1932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5357,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,6358,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9793,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4055,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8401,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,3081,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,3453,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100001010010101,2890,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,3845,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5411,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,9539,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4374,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,5296,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100101010000101,7034,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001111000011000111001010011111,200,7.952620174138867,7.319671733424736,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3608,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100101010000101,6674,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,1959,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8167,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001000011101,1245,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000111000101001010011101,1654,0.021971489294024305,-0.5757715846347758,1.0,1.0
100000001000000110000101001110001101,2884,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000011000101001010011101,1623,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,5803,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100101010010101,3256,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000100101010000101,9080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,4013,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,3278,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8483,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,4741,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3289,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,6576,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,5653,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000111100010011001010111111010101,0,7.943164774507223,7.4831248140599325,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,5991,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,2272,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,3593,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,5620,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000101001110001101,6162,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001000000110000101001110001101,3165,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,6708,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,4341,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000011000101001010011101,1397,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,6040,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4666,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001010011101,1633,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101001100011101,5401,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,5930,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001010011101,1593,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101001100011101,5031,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,1814,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,6832,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,6794,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9361,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001010011101,1488,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000011000111011110111100101101111,0,7.938587103756774,7.450989844920499,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,7656,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,8825,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,2959,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001110001101,5522,0.01620859962994019,-0.5549019286897726,1.0,1.0
111000001001000001001111001110001111,403,7.962092700387213,7.2555551477447935,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,6959,0.05677934361918136,-0.6769796195884005,1.0,1.0
