Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,4790,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101011000001100,5129,0.033635320843251514,-0.41575663732550416,1.0,1.0
001000001111000001000101011000001001,6506,0.002773935254335062,-0.3786261475724659,1.0,1.0
110000001111010000000111000001001111,918,7.9666213975795355,7.269147124648242,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,1765,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5715,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3754,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010100000010110011011100101,122,7.963549469544471,7.379900678075896,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000100001000000000000100101,1019,0.1716038767316346,-0.4084891424455048,0.8,0.7000000000000001
100000001111000000000101011000001101,7692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3461,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001000001011001111010011001111,667,7.933809913416116,7.412120788266241,1.3877787807814457E-16,1.0
101000000111000001000101011000001100,5249,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001011000000000100011000000101,1367,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,6452,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6178,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,7528,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7451,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001111000001101,6657,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000000111000001000101011000001100,5302,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000000111000001000101011000001100,5877,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,8853,0.002773935254335062,-0.3786261475724659,1.0,1.0
100010111100001100001110110010000101,0,7.9782103832506,7.498198429416351,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,4486,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7312,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1774,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9941,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001011000001011101011111101101111,109,7.934998968030455,7.483796794290204,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8685,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4229,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,3776,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8284,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100011000000101,1170,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000001000101011000001101,7913,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9557,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2683,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7699,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9849,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001000001011001111010010001111,950,7.928839878591473,7.422330343355763,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,4665,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100011000000101,1265,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,9259,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6014,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9133,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,8806,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,8896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100011000000101,1201,0.06666666666666667,-0.6627828102932962,1.0,1.0
101001001000000011001111010001011111,513,7.943763552516127,7.363226985871309,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5784,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,9955,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,5463,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6149,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7384,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,1918,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6110,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7050,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2479,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2085,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9560,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,9871,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001011000000000101011000001101,5457,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001111000001000101011000001001,8271,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000011000001011000001101,8796,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001011000000000101011000001101,4297,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6451,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6153,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9327,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4465,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5873,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000100011000000101,1113,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,4497,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8753,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001111010000000110011011100101,300,7.972213530091819,7.21251957406416,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5174,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8357,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6187,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6351,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6215,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000001111000000000110011011100111,955,7.983578965812521,7.108933207641007,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6507,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9503,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3011,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8288,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,2123,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001011000001011101011111101101111,118,7.934998968030455,7.483796794290204,1.3877787807814457E-16,1.0
100000000111000000000001111000001100,4334,0.025984575912727896,-0.19117762234761532,1.0,0.9
001000001111000001000101011000001001,7852,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000011000001111000001101,6216,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000100011000000101,6000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8116,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101011000001100,4258,0.033635320843251514,-0.41575663732550416,1.0,1.0
100110101100010010011110111000100111,144,7.960926678916304,7.360829591173141,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8341,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001011000001101,8912,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,7179,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6886,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4438,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7924,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,7558,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000001111000001100,4261,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001110000000000101011000001101,7937,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2554,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7405,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7333,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5900,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3152,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3911,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8044,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6751,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000010001000100100,571,0.2884487496163563,0.2218332274901886,0.6000000000000001,0.6000000000000001
110010001010100000010110011011100111,243,7.972928920780262,7.25224849841945,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,1699,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6612,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7539,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5623,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,4975,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2339,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2349,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9626,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,9054,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,2223,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4581,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100011000000001101011111101101111,259,7.959743867586006,7.349921822453388,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8417,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000100001000000001000100101,1084,0.1170316420191006,-0.42159151571884995,0.8,0.9
100000001111000000000100011000000101,3367,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2001,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5059,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1136,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000011000001111000001101,6176,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001011000000000100011000000101,1271,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000001000101011000001101,7629,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001011000001101,7734,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,7514,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000101000010001000100101,1064,0.3405499512289781,-0.4053867883895995,0.40000000000000013,0.7000000000000001
100000001111000000000100011000000101,2629,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9252,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2342,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,7055,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3777,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9039,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001010100000010110011011100101,384,7.969532409933829,7.292898084441178,1.3877787807814457E-16,1.0
001000001111000001000101011000001001,6292,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001111000001000101011000001001,8711,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,1992,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4177,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3249,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8621,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000100000100011000000101,1173,0.17624535527135446,-0.6981549399077309,0.6000000000000001,1.0
001000001111000001000101011000001001,7012,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,6373,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2011,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3788,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,9487,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,5503,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5598,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3073,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5806,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,8433,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,8418,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2778,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001111000001010110011011100101,148,7.9748962361924445,7.272675979798797,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1221,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000001000101011000001101,7102,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9291,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9842,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,9662,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,4211,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9323,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5127,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,7733,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001011000000000101011000001101,3976,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000100011000000101,1325,0.06666666666666667,-0.6627828102932962,1.0,1.0
001000001111000001000101011000001001,8356,0.002773935254335062,-0.3786261475724659,1.0,1.0
101100001000000001000000101000100101,1234,0.1229405274864934,-0.469350784399413,0.8,0.9
100000001110000000000101011000001101,6327,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3170,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9406,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,9316,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000011000001011000001101,7675,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,7310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,9321,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,7375,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3526,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,9363,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001111000001000101011000001001,6907,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101011000001101,6571,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,1711,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6232,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001111000001000101011000001001,8986,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111001010001011111110001111,335,7.947261849203746,7.422178649448745,1.3877787807814457E-16,1.0
101000000111000001000101011000001100,4776,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,4505,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000001111000001100,4564,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001111000000000101011000001101,8556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7054,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8683,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8693,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101011000001100,4240,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,2809,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6139,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1352,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,4949,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9931,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9170,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,3682,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2569,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000001111000001100,4220,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000000111000000000101011000001100,3696,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000000111000000000101011000001100,3903,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000000111000000000101011000001100,4876,0.033635320843251514,-0.41575663732550416,1.0,1.0
101000001110000001000101011000001101,6654,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7095,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5250,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9583,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1358,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,2362,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3406,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4706,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1267,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000000111000001000101011000001100,5523,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,7251,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4891,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9138,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,6395,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,7053,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5988,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000111000000000101011000001100,4325,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,3067,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3963,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8585,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5231,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3501,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6659,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1869,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,3861,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,3469,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4019,0.058500822715255016,-0.7016466066105526,1.0,1.0
010100001011110000101011011001111011,0,7.944361740915812,7.524289078066626,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7321,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7261,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7500,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9737,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6377,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6635,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100011000000101,1417,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,5950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6329,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2230,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3325,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,4641,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,9396,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1742,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2247,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,9399,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,2660,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,5887,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7984,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9768,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3532,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6282,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5151,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,1787,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,3806,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000000111000000000001111000001100,4227,0.025984575912727896,-0.19117762234761532,1.0,0.9
101000000111000001000101011000001100,5035,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,3569,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6836,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,8607,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9227,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7909,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,4257,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,1686,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8407,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1706,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3176,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000001111000001100,4518,0.025984575912727896,-0.19117762234761532,1.0,0.9
101000001110000011000001011000001101,8557,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000000111000001000101011000001100,5498,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101011000001101,7847,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5755,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,1877,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8645,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000001111001111011010001111,935,7.952645666447455,7.311682535766802,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2807,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,6939,0.002773935254335062,-0.3786261475724659,1.0,1.0
111100010000001011101011111101101110,273,7.939318865817571,7.502165349076578,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8877,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8872,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7590,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9311,0.028967908786350843,-0.6207590411129783,1.0,1.0
