Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,9634,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4178,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7673,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7651,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9084,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4541,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7636,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,4265,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,6805,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5992,0.05622746572197987,-0.6670974743304074,1.0,1.0
110100001000000000000101001001001111,1552,0.46020394983661667,-0.45154969830699915,0.20000000000000015,0.8
101100001000000001000101001011001101,3888,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7263,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9860,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,9852,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7093,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6481,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4439,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6315,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2590,0.06377935557420876,-0.718808561638583,1.0,1.0
101010000000000001000101001010011100,3189,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100001010010101,6732,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,8050,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5240,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8521,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8967,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2088,0.05713283393456745,-0.6427249660257894,1.0,1.0
101101001000010001000101101001001111,961,7.928839878591473,7.407615702546511,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3059,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110001111010011101001001110011111,264,7.929789961214399,7.463694180470768,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4385,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100001100000000000111001001001111,943,7.987101265453259,7.094457477658789,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6671,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7609,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9679,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5444,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8124,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8246,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9753,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,4226,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2107,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4880,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,4919,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7271,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9729,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9413,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3495,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3248,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4010,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6735,0.0,-0.5321342441674862,1.0,1.0
111101001000111001000001011100001111,599,7.929770557298172,7.432054319152209,1.3877787807814457E-16,1.0
111110001111010011101001011010011111,226,7.934147927402735,7.4546505558579135,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9229,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3811,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2692,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,7022,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7267,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4379,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001000010101,5098,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100001010010101,6630,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6647,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8211,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001101000001000111001001001111,713,7.9689160497655465,7.2059066189643985,1.3877787807814457E-16,1.0
100100001000000000000101001001001101,1856,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000101001011001101,2371,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9426,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,7573,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8012,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6219,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5299,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,4741,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7343,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6141,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9145,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,3636,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,5220,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001110111001000110101001010111,327,7.956526387694567,7.360008180994642,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7060,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001001010001000111001001001111,579,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6106,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6305,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9519,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8011,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6764,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8947,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001000011101,1739,0.06666666666666667,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,6111,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7574,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4982,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6267,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000100001001000111,1509,0.2884487496163563,0.22183491631574023,0.6000000000000001,0.6000000000000001
101100001000000001000100001010010101,5466,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6017,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4200,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7603,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,6151,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4529,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6306,0.0,-0.5321342441674862,1.0,1.0
111100010000110001111000000010110110,0,7.9633278638311,7.636945361290521,1.3877787807814457E-16,0.9
110100001101000000000111001001001111,667,7.981413119157387,7.137048142999344,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6875,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000000000001000101001010011100,2668,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101001010011101,5816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,4758,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3445,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8807,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001010011101,2284,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,1759,0.02129515920516251,-0.5742030674696165,1.0,1.0
100100001001000000000101001000011101,1877,0.05680708177164074,-0.6343195536078259,1.0,1.0
101100001000000001000100001010010101,8120,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9899,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5599,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9858,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4058,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9185,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4890,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6840,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9824,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,3623,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001001001101,1813,0.11212817786359039,-0.6900873316731634,1.0,0.8
101010001000000001000101001010011101,5812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7947,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001010011101,2472,0.05661316307305466,-0.6655259034638601,1.0,1.0
110000001111000000000111001001001111,905,7.979752601963504,7.149110858968793,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9939,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5705,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5515,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6580,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7775,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9197,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2364,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6471,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2535,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,2132,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2825,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,8243,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6601,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001011000101,5712,0.05622746572197987,-0.6670974743304074,1.0,1.0
000101101111111110100011000001111011,0,7.947866124191988,7.615451255887085,1.3877787807814457E-16,1.0
111100001001000001000111001001001111,615,7.969965769810034,7.175141964278973,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2329,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4754,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6572,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5593,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,5818,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001001001101,1660,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000100001010010101,7086,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001001001101,1758,0.1080932399554474,-0.6802485964584766,1.0,0.8
111101001000111001000011001101001111,445,7.93043883315288,7.420388441460863,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9126,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001000010001000111001001001111,893,7.960318326588166,7.211093055939189,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5093,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111001001000001000111001001001111,581,7.962618778305715,7.243617749763489,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2585,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5012,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2147,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5206,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4491,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,1630,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001000000001000100001000010101,8859,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,9388,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001000011101,1720,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001010000001000101001011001101,6406,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5160,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,8641,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4762,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8527,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6626,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,8963,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001000011101,1911,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001010000001000101001011001101,6280,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7999,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,4966,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6730,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001011010011101001001110011111,198,7.929863933367256,7.455398419287963,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5127,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001001001101,1812,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,5976,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5242,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001000010001000111001001001111,1210,7.960318326588166,7.211093055939189,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3521,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9755,0.0,-0.5321342441674862,1.0,1.0
111101101100101001000110101001000111,151,7.957334341544204,7.3667267078840935,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3411,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2752,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,8981,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6251,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5189,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8127,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4441,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001010011101,2451,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,5469,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9738,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,2959,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,6213,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9589,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,3964,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9485,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001000000001000100001001000111,1475,0.46020394983661667,-0.45154969830699915,0.20000000000000015,0.8
101010001000000001000101001010011101,3342,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4875,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3703,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,2912,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9864,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2331,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,8403,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001001001101,1895,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001000000001000101001011001101,4215,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6259,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4029,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4357,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5414,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9609,0.0,-0.5321342441674862,1.0,1.0
111101001001000001000111001001001111,799,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3710,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001001001101,2047,0.1080932399554474,-0.6802485964584766,1.0,0.8
100010001000000000000101001010011101,2243,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,4739,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,5752,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9093,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7666,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5880,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000001110010000011111010001111101,236,7.95596598578526,7.402811275592777,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3775,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7411,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7897,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,9572,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,4697,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9265,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001001010001000111101101001111,285,7.948755679834188,7.346942184250031,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8017,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001001001101,2066,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000101001010011101,2774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3336,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,8823,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001010011101,3029,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000100001010010101,4138,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7109,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2887,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5197,0.0,-0.5321342441674862,1.0,1.0
101100101000000001000001001000011101,1600,0.043603443122530575,-0.3427692345545298,1.0,0.9
101010001000000001000101001010011101,8186,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9390,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4073,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,9619,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,2839,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,8556,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5071,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,4432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4737,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2437,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4921,0.02896790878635085,-0.6207590411129783,1.0,1.0
000011011101100000010001011001001001,0,7.993949595874983,7.712381975938443,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,8613,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,6544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5013,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2407,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,9069,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001001001101,2040,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001000000001000100001010010101,8708,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001010011101,2111,0.05713283393456745,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,7481,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,2916,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8068,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9530,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,9745,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7366,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,1850,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000100001000010101,5025,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001011001101,3124,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4407,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7788,0.04759900120246822,-0.6427249660257894,1.0,1.0
111101001001000001000111001001001111,663,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7046,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8119,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,6570,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7786,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2966,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,5321,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7663,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,7054,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8372,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2400,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,8200,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8037,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5676,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4909,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8240,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7656,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001000010001001111001001001101,1364,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7295,0.058541675889758164,-0.7188085616385829,1.0,1.0
000001111001000000101010010100000001,0,8.004893509631767,7.741622483265291,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,7755,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7139,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,2321,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,4233,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6604,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4221,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,2866,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4901,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9720,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4500,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000000000001000101001010011100,3276,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101001011001101,9527,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5461,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010000000000001000101001010011100,2987,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,8945,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9833,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,5214,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101001000010001000111001001001111,1208,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8724,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7040,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7638,0.04759900120246822,-0.6427249660257894,1.0,1.0
