Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,4496,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5844,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5037,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,5081,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,3048,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4554,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5307,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5671,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000111101110010011110101001010101,246,7.92899394847325,7.501359408401979,1.3877787807814457E-16,1.0
111010011011110011011111010101111101,193,7.934784404754325,7.46088700586937,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,1488,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000000101010000101,1646,0.02586408335750572,-0.5127382550678278,1.0,1.0
101010001000000001000101101010001101,8189,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010011101,944,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010001101,4539,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4779,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9289,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7879,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,9434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,5206,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6375,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4550,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,3001,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8757,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5283,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7263,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3025,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5881,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9087,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9217,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1655,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100001010010101,9760,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4505,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,2149,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,4762,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5053,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3911,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5438,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000110110001101111010100110100010,0,7.9411410647325,7.602234919810678,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,3012,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101101010001101,3087,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,6307,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2589,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3890,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1481,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,3559,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5670,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010000101,8638,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,3079,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,7492,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,3033,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,9192,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000001101010001101,557,0.0168026376974402,-0.44114813342805215,1.0,1.0
101100001010000001000101101010001101,2090,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,6497,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9623,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5907,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1237,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,9326,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6384,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5610,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3915,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3945,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9477,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,2447,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010010101,5011,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5271,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8144,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000000101010000101,1710,0.02586408335750572,-0.5127382550678278,1.0,1.0
101100001010000001000101101010001101,2680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,8987,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,4767,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5130,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,9660,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5875,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5316,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1372,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000101101010001101,3208,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,3458,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,7406,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3688,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000100101010010101,9634,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110100001000000001010010001,587,0.20070099165775102,-0.1012651035704394,1.0,1.0
101010001000000001000100101010000101,7834,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1096,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,7070,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010000101,2394,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3395,0.01342021303555645,-0.5523349172814558,1.0,1.0
001100001010000001000001101010011001,453,0.17300513831787448,-0.16882654847610937,1.0,1.0
101010001000000001000100001010000101,6963,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,6390,0.058500822715255016,-0.7016466066105526,1.0,1.0
001101001011110001110001101000001001,0,8.150562341182267,7.7883086658565155,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4960,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8076,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8853,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,3304,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4997,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8401,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3571,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7355,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5919,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8213,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2407,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6302,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,9906,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4065,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1200,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,6808,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,9928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8794,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,4243,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2628,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,6050,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,8254,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8280,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5103,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7921,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,3570,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3438,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,3475,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,7591,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4114,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5010,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6026,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,3329,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,8365,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8437,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7654,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2670,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3271,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4587,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3809,0.02869171863190114,-0.6127990667417599,1.0,1.0
100011101010111110001110011110010101,276,7.9295546870756946,7.4538661487421995,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2431,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3939,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5802,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6442,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,1359,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,7371,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100011010000101,6660,0.112583973404116,-0.7049243271258593,0.8,1.0
101100001000000001000101101010001101,7149,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,3367,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,8789,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,1244,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000000101010000101,1692,0.02586408335750572,-0.5127382550678278,1.0,1.0
101010001000000001000100101010000101,6379,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9654,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010000101,8586,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,9947,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001101010011101,1006,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101010001000000001000100101010010101,8861,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100110011101001100101110010101110,0,7.949070285562179,7.601825520953596,1.3877787807814457E-16,1.0
101100001100000001000001101010011101,505,0.048455006504028196,-0.3859338921759659,0.8,1.0
101010001000000001000100101010010101,8696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6618,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6920,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,1954,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010011101,920,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010001101,4296,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,3177,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,7703,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,2559,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3577,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7808,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7101,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4425,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6799,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,2568,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4880,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5178,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,2329,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,4463,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8164,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8843,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,4418,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110100001000000000010010001,476,0.08947874528033756,0.022865207121909932,1.0,0.9
101100001000000001000001101010011101,900,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000100101010000101,2929,0.04759900120246822,-0.6427249660257898,1.0,1.0
001100001000000001000001101010011001,525,0.13390005440021838,-0.17342056636123682,1.0,1.0
101110001000000001000101101010001101,2051,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,8156,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5219,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6528,0.058500822715255016,-0.7016466066105526,1.0,1.0
110111011111100010010011011111011101,175,7.944353793838717,7.459987430433058,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,3388,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101010001101,7673,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010000101,7103,0.11512167317069485,-0.7173134265554945,1.0,0.8
101110001000000001000101101010001101,3870,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,4993,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010000101,7832,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000001101010011101,890,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000100101010000101,3613,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8018,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5019,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,2648,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010000101,5284,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7524,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5057,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6203,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,9946,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,1977,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6191,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001000000000000001101010001101,1442,0.05575077888628329,-0.5496923401126501,1.0,1.0
101010001000000001000100101010010101,7963,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8448,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7487,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9454,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1446,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,3568,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,2234,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6499,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4604,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5774,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9088,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,2558,0.02197148929402432,-0.575771584634776,1.0,1.0
001100001110000001000001101110011001,426,0.17232574887304702,-0.1682138366414813,0.6000000000000001,1.0
101010001000000001000100101010010101,5677,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7020,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,7828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,8989,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3830,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4900,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6600,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,1617,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,1899,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000001110100001000001000010011001,369,0.08947874528033756,0.022867279633449287,1.0,0.9
101110001000000001000101101010001101,2314,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,9062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010000101,2714,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010000101,3295,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8621,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001110100001000000000010010001,610,0.08947874528033756,0.022865207121909932,1.0,0.9
101100001000000001000101101010001101,2614,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7852,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7085,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3886,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101010001101,4145,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,4690,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6171,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6880,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7495,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5254,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9253,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110100001000000000000010001,686,0.08947874528033756,0.022863861981563587,1.0,0.9
100010001000000000000100101010010101,9292,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,5631,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6181,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7203,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3347,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,9179,0.058541675889758164,-0.7188085616385829,1.0,1.0
110100101001010010101110101001010101,191,7.95398032160993,7.404060561621543,1.3877787807814457E-16,1.0
100010011011011010010111101001101101,0,7.956783202820772,7.436443699107393,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8620,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9069,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5756,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,2293,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3328,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2831,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000000101010000101,1469,0.04357393793910455,-0.5496923401126501,1.0,1.0
001100001110000001000001101010001001,497,0.13117983116082202,-0.21928564131334075,0.8,1.0
101100001010000001000101101010001101,3459,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1665,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101010000101,2521,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2771,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010000101,7642,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7886,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9244,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000000101010000101,1815,0.04357393793910455,-0.5496923401126501,1.0,1.0
101010001000000001000100101010010101,4019,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3953,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2519,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000100101010000101,6645,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,3160,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010011101,895,2.960594732333751E-17,-0.44847198537422844,1.0,1.0
101100001000000001000101101010001101,7942,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,2914,0.02197148929402432,-0.575771584634776,1.0,1.0
001100001110000001000001101010011001,537,0.13635519878765762,-0.19880218489868393,0.8,1.0
101010001000000001000100001010000101,8455,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,7653,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,3858,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4075,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,1259,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010010101,9532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5570,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,1867,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000100101010000101,2334,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,2285,0.03395756880292043,-0.595390461964404,1.0,1.0
101010001000000001000101101010001101,4952,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8477,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4975,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,3042,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,4624,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,2281,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,1683,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,5714,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,3590,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4753,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4316,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5367,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4497,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4570,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,1203,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,6300,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4754,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000000101010000101,1495,0.04357393793910455,-0.5496923401126501,1.0,1.0
101010001000000001000101101010001101,6640,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7801,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,2426,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010011101,5590,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101101010001101,5989,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4290,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4320,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
