Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000101001100101101,727,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001001000001000101001100101101,8899,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,8414,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,9235,0.028967908786350836,-0.6036906420694297,1.0,1.0
101110101110010111111110000110000111,218,7.940223097889524,7.495676148577811,1.3877787807814457E-16,1.0
101000001100000011000101000100111101,4121,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001100000000000101001100101101,9131,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,6339,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,1732,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,6384,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,6700,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1943,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2314,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7122,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,6573,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,5317,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,8367,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,7351,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,8714,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3632,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,6203,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1450,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,3798,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2137,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,9838,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,6330,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,4652,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,7971,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,8010,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,2214,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,2696,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,9158,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001001000001000101001100101101,8380,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101000100101101,4470,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,8702,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7218,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,2296,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101001100101101,6696,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001101000000000100001100100101,3493,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,2554,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,3333,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,8786,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1799,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000111000101001100111001,5210,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,2812,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,4142,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,9677,0.028967908786350836,-0.6036906420694297,1.0,1.0
011100111100001011000010110100100011,0,7.966867165019543,7.423322323798621,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,2472,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,7917,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,9935,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,3120,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,8203,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2018,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,609,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,6570,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,7966,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,7902,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101000100101101,6061,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,9844,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101000100101101,9737,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101001010001110010111000111,213,7.968682867813636,7.345713826159846,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,1543,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1825,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,2347,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,5932,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000010000101001100101101,1183,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,1665,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2057,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100111101,2863,0.025230917331113333,-0.5601001268550844,1.0,1.0
100000001100000000000101001100101101,7051,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,7719,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,8132,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,2374,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,5785,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,1397,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,4792,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,3449,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001101000001000101001100101101,9582,0.027784744460297342,-0.577141384957354,1.0,1.0
100000001100000000000101001100101101,9064,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,9126,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,7883,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,8242,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,6651,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000111000101001100101101,5309,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001001000001000101001100101101,9364,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,4228,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,2235,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,6410,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1116,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001100000000000101001100101101,2532,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,9900,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001001000001000101001100101101,7464,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,3794,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,8438,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2698,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,4393,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,2635,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,5883,0.05850082271525502,-0.6794006998092109,1.0,1.0
001100001000000011000100000000000011,349,0.3140916775067136,-0.04155828361807279,0.8,0.40000000000000013
100000001101000000000101001100101101,931,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3416,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,6800,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,9163,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2091,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,787,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,7830,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5807,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,6883,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,7443,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,5462,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1871,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,3255,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9406,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,4623,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1846,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000011000101001100101101,6109,0.023514961677725724,-0.5612296293834715,1.0,1.0
100000001101000000000101001100111101,519,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001100000000000101001100101101,3961,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,6633,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,5971,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,9018,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,5338,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,6780,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,1247,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000010000101001100101101,1716,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100101101,2473,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,4984,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,2973,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,3537,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,2809,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,9013,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,9231,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,1988,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,5187,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,4513,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1741,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,6484,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3702,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,5448,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7091,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,1340,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,5463,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,4423,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000111000101001100111001,6223,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001001000000000101001100101101,9415,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001001000000000101001100101101,9590,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001100000000000101001100101101,3028,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,3566,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,8120,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2026,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,2859,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000111000101001100101101,5994,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,6193,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3176,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,1770,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,8637,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000000000101001100101101,3350,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,4109,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,9453,0.009911869409399402,-0.4042963032354247,1.0,1.0
100001001101000010000010011111010111,182,7.972648171741942,7.336817327975002,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,2922,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,8644,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,8918,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000111000101001100101101,6048,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001101000000000101001100101101,1895,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,6904,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,9334,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,3830,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,9732,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,3154,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3936,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,6558,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,6386,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,7838,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,3868,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,7196,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,8481,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,8483,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1169,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2204,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100111101,4309,0.01251774488291355,-0.45397041018884454,1.0,1.0
001000001100000111000101001100111001,8478,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000000000101001100101101,5848,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2273,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,6130,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000111000101001100101101,6263,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,4558,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2526,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,8299,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,5024,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1747,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000111000101001100111001,5758,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,2266,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,4870,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,2783,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3688,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,6653,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,6805,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,3590,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,9817,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,1538,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,1789,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3756,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3656,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,1118,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,7726,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2117,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,6341,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,3148,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1639,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,9301,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000010000101001100101101,1435,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,1122,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,3334,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,8541,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,6787,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,5154,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,6546,0.013507753163113827,-0.481734501956191,1.0,1.0
101101001000100011000111001011001111,131,7.93984393176473,7.376227915727024,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,5438,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,6903,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001001000001000101001100101101,9349,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,7161,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7169,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,745,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,1798,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,6379,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000111000101001100111001,8861,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,8130,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,4104,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,7772,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2404,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9025,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,5045,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,5402,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001101000000000100001100100101,6579,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,9921,0.028967908786350836,-0.6036906420694297,1.0,1.0
010011100000101100111011111000001000,0,8.01831862387181,7.951713775439293,1.3877787807814457E-16,0.9
100000001101000000000100001100100101,6233,0.06428683200212387,-0.7281198453903823,1.0,1.0
100010001100000000000100001100100101,9384,0.1137759869672045,-0.73542750840863,0.8,1.0
001000001100000011000101001100111001,2689,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,7755,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,6761,0.026258547220221813,-0.59528749403815,1.0,1.0
101101001000100011001101001100001111,316,7.938402574209129,7.460270501007614,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,8107,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,4183,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,486,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,4410,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,9269,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000001000101001100101101,8175,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001101000000000100001100100101,7802,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,6792,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,6340,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2843,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2471,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,8683,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000010000101001100101101,1634,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001100101101,1906,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,5181,0.009911869409399402,-0.4042963032354247,1.0,1.0
001100001000000011000100000000010011,432,0.20316966461169836,-0.09325265851672632,0.6000000000000001,0.8
100000001101000000000101001100101101,2470,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2772,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101001100101101,5417,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001100000011000101001100101101,5613,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,6888,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,8371,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,521,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001001000000000101001100101101,9629,0.05854167588975816,-0.6960185301333154,1.0,1.0
001000001100000011000101001100111001,1320,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,9365,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,4226,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,4949,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000000000101001100101101,8036,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,2665,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,7446,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,1605,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,3970,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,8063,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,8654,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,770,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,2935,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,2742,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2881,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,5528,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,4573,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,6559,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,4659,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,2997,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,1325,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,3465,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,1735,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,4152,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,7720,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,9466,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,3772,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,9544,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,2998,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1875,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000010000010010110000111,178,7.989224774462046,7.202451230970427,1.3877787807814457E-16,1.0
101000001100000011000100001100100101,6629,0.05830070491458581,-0.6704960829587239,1.0,1.0
100000001100000000000101001100101101,4461,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,1043,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100111101,3963,0.01251774488291355,-0.45397041018884454,1.0,1.0
101000001100000011000101000100101101,4831,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,6091,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,9151,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,9455,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,3357,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001001000000000101001100101101,9956,0.05854167588975816,-0.6960185301333154,1.0,1.0
100000001100000000000101001100101101,5057,0.05850082271525502,-0.6794006998092109,1.0,1.0
110101010100000000111100000001000100,0,8.0438948850955,7.977287797851683,1.3877787807814457E-16,0.8
101000001100000011000101001100101101,4188,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,7297,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000111000101001100111001,8627,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,992,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,789,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,7230,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000010000101001100101101,1206,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,3995,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,8192,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,936,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3934,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9442,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100111101,468,0.05365526365823395,-0.6186957431574345,1.0,1.0
