Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011001110010000000110001110100111,392,7.962790919732619,7.266226712839467,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8376,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8760,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4418,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3532,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,8305,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5363,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,9426,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,6991,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,9461,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6120,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6904,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9387,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010010011000111001010101111,1020,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001010000001100111001010101111,733,7.958009594372917,7.254332714119054,1.3877787807814457E-16,1.0
001000001111000001000101001000101001,4781,0.004893461082894005,-0.36741169164029996,1.0,1.0
111011001010000001001111001010101111,2178,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6451,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3875,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6939,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000101000000101101,2991,0.06439853845509966,-0.46784148791365526,1.0,0.8
101000000011000001000101001000101100,6947,0.0018856264851855173,-0.4151842502319099,1.0,1.0
111010001010000001000111001010101111,1965,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,5573,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3818,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001000111001010101111,1530,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3433,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010010011000111001010111111,888,7.935748227194958,7.37443732730949,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5354,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4520,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7213,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,8212,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,8959,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000001011000001000101001000101001,4524,0.018982743775741703,-0.31402513406763843,1.0,1.0
100001001010011100001001011110111111,199,7.936870761280877,7.467139242932774,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3476,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,7353,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5888,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,9669,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010011001000111001010101111,1810,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110101101101110110011101000001011111,0,7.935829996754553,7.513482307665452,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3348,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7537,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5686,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5841,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9396,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8972,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6655,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,9568,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001010000000000111001010101111,1904,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6306,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9569,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5276,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,8177,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5109,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7616,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3754,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8536,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8815,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,5631,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3464,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9176,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5151,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9978,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010010011000111001010101111,673,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3141,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,8920,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,3869,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4104,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4937,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5193,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,6745,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000111100,8603,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,3313,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010011001000111001010101111,1518,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4939,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001000000000000111001010101111,1827,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,7148,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9353,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,9915,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5568,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,6827,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,5391,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5643,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,6903,0.0018856264851855173,-0.4151842502319099,1.0,1.0
111010001010000001001111001011101111,1742,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6207,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8039,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5229,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,8368,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,5639,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9007,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3814,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,7408,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,9295,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,3844,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5546,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,6213,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5142,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001000010011000111001010101111,861,7.943730258223754,7.326283859415051,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3495,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8466,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9446,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8985,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5379,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,6478,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,7916,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,6984,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4570,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5576,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,6274,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8441,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,4331,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,7605,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9558,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,7548,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,9537,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,8704,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001010000000000111001010101111,1357,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8680,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5977,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,6953,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,5528,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,8796,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001000000100000111001010101111,1524,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8104,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010010011000111001010101111,677,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5366,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101000000101101,2981,0.08947874528033756,0.022866904208884424,1.0,0.9
100000001010000000000101001000101101,9617,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001101010010001000111001010101111,2100,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7479,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7611,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,9716,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,9869,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7758,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001000111001010101111,1886,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6116,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001100000000000110001010100111,1017,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3011,0.022722932390717165,-0.534205769141062,1.0,1.0
101000000011000001000101001000111100,7391,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001100101101,6586,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,6768,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001000111001010101111,2113,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5704,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001001111001010101111,2022,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3479,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,3558,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,3522,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8967,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001000000000000111001010101111,1909,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7734,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4587,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5783,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101000000101101,3204,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001010000000000101001000101101,3546,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6802,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,7383,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001000000001000111001000101111,2880,0.5270093769761874,0.4604001510424316,0.20000000000000015,0.6000000000000001
100000001011000000000101001000101101,6028,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3428,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,7606,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,3314,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,4069,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9095,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3329,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3315,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001101010010001000111001110101111,774,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4787,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8167,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,6526,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,3517,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9989,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5963,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,8942,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,6368,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9266,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,5808,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6220,0.05854167588975816,-0.7188085616385828,1.0,1.0
110011000100011000001100101010100110,223,7.935988808429604,7.488004420769075,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6699,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,3935,0.08954541194700422,-0.7428896877791853,1.0,0.9
110010001010000000000111001010101111,1903,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8497,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,8176,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4674,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6038,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6531,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,5739,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,7868,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3543,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001001111001010101111,1470,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3368,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001000111001010101111,2009,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1952,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001100000000000110001010100111,978,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,6358,0.0018856264851855173,-0.4151842502319099,1.0,1.0
111010001010000001000111001010101111,1343,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,5238,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001111000001000101001000101101,5923,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,7211,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,8118,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101000000101101,2928,0.11512167317069485,-0.5622565485726717,1.0,0.8
101000001011000001000101001000101101,3545,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7271,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,7963,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,4811,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,8946,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010000001100111001010101111,829,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5709,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3766,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000001111000001000101001000101001,4758,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000000011000001000101001000111100,9958,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,8450,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000101001100101101,3052,0.04560528633241293,-0.5874973147709578,1.0,0.9
100000001011000000000101001000101101,4871,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,6323,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,7610,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6132,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9179,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4282,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7857,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4473,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,8476,0.01051371576701913,-0.4576987961772963,1.0,1.0
110011001010000000000110101010100111,1006,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9570,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4662,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7307,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,8853,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,8478,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4601,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9560,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010010011000111001010101111,906,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,1464,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101001001010000001100111001010101111,843,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1655,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7538,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000001111000001000101001000101001,4898,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101001000101101,5116,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,9631,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,8734,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4226,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010010001100111001010101111,533,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5389,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4783,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,6740,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,8845,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,9054,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9443,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001101010010011000111001110101111,994,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9459,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4016,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,3152,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5942,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7283,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010011001000111001010101111,1785,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4320,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7347,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6756,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,3534,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,9710,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,5545,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,2010,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101001001010010001010110100010100111,263,7.934772672925799,7.432695773344314,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7185,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8370,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5202,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,5670,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6906,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,6555,0.01051371576701913,-0.4576987961772963,1.0,1.0
100001001010011100001100101010100111,273,7.929949039235835,7.4504608399624175,1.3877787807814457E-16,1.0
101001001010000001100111001010101111,619,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4950,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,7830,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,8444,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7071,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,9801,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001010000011000101000000101101,3155,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001111000000000101001000101101,9316,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4826,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6067,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5452,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3357,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7742,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,4497,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001001000010001100110101010100111,336,7.96762862853842,7.270771167337576,1.3877787807814457E-16,1.0
011001011001001001111001001111011001,0,8.055169261973205,7.761265580251291,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8402,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,7762,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,5937,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001001000001000111000000101101,2773,0.13793375178436576,0.07132352721037322,0.8,0.9
101000000011000001000101001000101100,7034,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,6504,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3501,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001000000001000111001010101111,1675,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7920,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9021,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,7728,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,5342,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,9739,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4616,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001100101101,3079,0.04560528633241293,-0.5874973147709578,1.0,0.9
111001101010010001000111001010101111,1674,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6404,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,1040,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3622,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001011000000000101001000101101,4718,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010011101001001011110101111,460,7.931979579823668,7.4320524061308095,1.3877787807814457E-16,1.0
101000001010000001100111001010101111,783,7.958009594372917,7.254332714119054,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9910,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4652,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,5413,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,6001,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7136,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,8086,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,9167,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7571,0.05854167588975816,-0.7188085616385828,1.0,1.0
