Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001010000100000110011000100111,6610,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4061,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8288,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000001100111011010101111,1054,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5389,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,2549,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2467,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100010001010000100000110011010100101,9289,7.984053550538193,7.0765360583561,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,1468,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4663,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6361,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000001001111001000101111,7560,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
111110001010000001001111001010101111,6028,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111110001010000001001111001010101111,1587,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7133,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3143,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000110011010100111,5836,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,7548,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001011000011001111001010101111,768,7.957795513450458,7.265746214752196,1.3877787807814457E-16,1.0
111000001011000111001111010011001101,457,7.9493190288330755,7.344134858890955,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9539,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001011000011011111010011001101,305,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,4449,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7719,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,3831,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8458,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1595,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4420,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2586,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3465,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7968,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001011000001001111001010101111,9019,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3292,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3609,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3997,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9452,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3212,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8065,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3451,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,7684,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3452,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6377,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7284,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,9015,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7762,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2322,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6233,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3587,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1143,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1273,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4277,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4852,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5663,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010101010011001001111001010101111,2639,7.9382183907927795,7.357285084905584,1.3877787807814457E-16,1.0
111000001010000101100111101010101111,486,7.965292334855867,7.232724560864093,1.3877787807814457E-16,1.0
111000101010000101001111001010101111,1507,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7705,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,8109,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,9586,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,5786,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5828,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6110,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6823,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001001111001010111111,1025,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7609,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1094,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1903,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8901,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000001101111011000101111,230,7.965820329489137,7.237879360631195,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9786,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2374,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4649,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7108,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,9801,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8193,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3365,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,2204,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5980,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001110101111,7376,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9426,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100010001010000100000110011010100111,2845,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1888,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1206,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7664,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2584,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7271,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8907,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8107,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,1627,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,4504,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7758,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,3072,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010110001001111001010101111,1145,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,1056,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5719,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5026,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7735,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,9312,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
000111100101111010010011110101111010,149,7.941923811249701,7.56628083496067,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,5181,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3955,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9434,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4969,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001011000011011111010011001101,384,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
111000001010010001101111011000101111,411,7.957188526248697,7.286709521078058,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6782,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4502,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2541,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3998,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6156,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,647,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2849,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5790,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4275,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8167,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3967,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,6276,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3018,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3371,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4357,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,4842,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,5393,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7891,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4197,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100010001010000100000110011010100111,2326,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,9472,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010010011001111001010101111,2084,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9756,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2176,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,9560,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2085,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010010001001111001010111111,5841,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,2261,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4033,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6990,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3858,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,4180,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3969,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8067,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4933,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,6942,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4212,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7655,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001011000111001111010011001101,373,7.9493190288330755,7.344134858890955,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,4704,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110110101010011010100101101001011111,143,7.962520470157112,7.412554829702799,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2219,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,4428,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,258,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2953,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,6979,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010011001101111011100101111,524,7.934337203829409,7.413573588172577,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2551,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2618,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3717,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4147,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101110000001001111001010101111,3960,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7477,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,9114,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8331,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4454,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8701,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,4831,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6378,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2824,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7512,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4744,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,7223,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9461,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7270,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6127,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5134,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4305,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,6925,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3649,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7663,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101010001010000001000111001010101101,6246,7.95758356953375,7.23704007567169,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,8679,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4232,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5537,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100100110011010100111,1688,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1350,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2099,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100010001010000100000110011000100111,5689,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,6306,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8083,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5975,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8646,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100001110011000100111,248,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,5307,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,4785,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010000001001111001010101101,5705,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6634,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1422,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
110010001010000100000110011010100101,3744,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4792,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,9225,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100010001010000100000110011000100111,4365,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7536,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4349,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010011001111001010101111,1325,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2850,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6000,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,7783,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000001101111011000111111,227,7.9651363691653225,7.265478605692426,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5463,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6396,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,2251,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,7080,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2599,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7225,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,6422,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3429,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,9092,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,8201,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001000111001010011111,3031,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,7732,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4404,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5368,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1281,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8930,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,1923,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7209,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,3945,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000101110010001001111001010101111,5944,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4050,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111100001010001001000111001010101111,7070,7.958001537102638,7.253256333965101,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2929,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6250,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8334,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6867,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6383,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110000111010111000001101101000101101,0,7.938695926728519,7.490675536616868,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6789,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111011001010000001000111001010111111,9651,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8925,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5591,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111100101011010111100101010011001101,143,7.930510201156057,7.470839593124696,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,5473,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3194,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6291,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6768,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1191,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3257,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6420,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4207,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1655,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,2433,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,5313,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000001010100001001111001010101111,2330,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2533,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1599,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2149,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,3740,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100010001010000100000110011010100101,4027,7.984053550538193,7.0765360583561,1.3877787807814457E-16,1.0
111000101010000001001101001010101111,1922,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2577,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7249,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101110010001001111001010101111,954,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,4959,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3968,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8821,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5405,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8528,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,2061,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,3332,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,5871,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010110001001111001010101111,1543,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
111000101010000001001111001010101101,1464,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7102,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,6122,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7260,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1682,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4159,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8644,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000001101101001010101111,3340,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,6596,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9263,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2093,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6353,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8028,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,5605,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6124,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6309,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6437,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7702,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9156,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101110010001001111001010101111,1149,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6590,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000011000111001010101111,4873,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
