Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001011001101,7519,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,6365,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,1565,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,6806,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,4381,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,4803,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2494,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,4902,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5802,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,7022,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6710,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,8963,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,5734,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,6633,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,6902,0.01956620241920908,-0.5139073643202183,1.0,1.0
100110001000000000000101001011001101,4425,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000001001011001101,6634,0.013440553207257115,-0.49745507828919105,1.0,1.0
100010001000000000000101001011001101,8789,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,3801,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,2353,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,3311,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1509,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,3518,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4262,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1707,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101101011001101,2915,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001001000001000001001011001101,5062,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,6579,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5158,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,8993,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010010111011101001011101111,455,7.932387547033157,7.421465780990086,1.3877787807814457E-16,1.0
101110001000011111011101001001001111,367,7.928839878591473,7.454083596270077,1.3877787807814457E-16,1.0
100000001000000110000101000011001101,1414,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101000011001101,1429,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,9072,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000001001011001101,8471,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100110001000000000000101001011001101,7376,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,9799,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,7424,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,8131,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,5857,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,2002,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,7493,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,7618,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,6006,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,1485,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,6496,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,8270,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5513,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3045,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,5624,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000011001101,1175,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101101011001101,2054,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,8349,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,5821,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001011001101,5782,0.013440553207257115,-0.49745507828919105,1.0,1.0
100000001000000110000101000011001101,2124,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,7916,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,5056,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4538,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101101011001101,1214,0.05639493348283416,-0.6271665318596465,1.0,1.0
101010001000000001000101001011001101,5424,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001101011001101,4771,0.011979480021316465,-0.4478568111146679,1.0,1.0
101010001000000001000101001011001101,2509,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,6765,0.01956620241920908,-0.5139073643202183,1.0,1.0
101100001010000001000101001011001101,9814,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,6713,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,8526,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,8803,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,9377,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,5216,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,5365,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,6740,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,4572,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001111001101,7867,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,4343,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,9922,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001000000110000101000011001101,2580,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000001001011001101,6022,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001011001101,5602,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,890,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,4008,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,3228,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,6329,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,5105,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,5053,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2328,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,4736,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,4959,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000001001011001101,7964,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100010001000000000000101001011001101,7620,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9628,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,7388,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,7773,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,7186,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1177,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5354,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,8711,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,6393,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,2522,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,2518,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,9120,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,2595,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6990,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,7905,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6326,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001000000110000101000011001101,1259,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001001000001000001001011001101,5395,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,9546,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,9087,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,7161,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,9118,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001001000001000001001011001101,4140,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000001001111001101,6978,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,9099,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,1779,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101000011001101,1372,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000001001111001101,7736,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000001001111001101,6878,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000010111011111000001001111,221,7.942335721740856,7.375459890118096,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8840,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,2360,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,9369,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5386,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,8721,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,3860,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010001011011101100001101111,361,7.9373711140163765,7.427554816896587,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,7647,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,5165,0.012457185433037346,-0.46764395017318433,1.0,1.0
101100001000000001000001001011001101,8186,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101010001000000001000101001011001101,7063,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6534,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,6612,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,2909,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,9715,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,6346,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010010011011101000001001111,168,7.937411252723848,7.468750449588336,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,9984,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,3609,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,9446,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,6646,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,2320,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,7686,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,3452,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101000011001101,803,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,7938,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,1702,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,9582,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001010000001000011000011001101,714,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
101010001000000001000001001011001101,4092,0.01594353195107146,-0.46280649844372684,1.0,1.0
101010001001001001000011000011001101,597,0.3898647341141125,-0.1174069797465701,0.20000000000000015,0.9
100000001000000110000101000011001101,2838,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000101001011001101,9501,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,1579,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,4792,0.012457185433037346,-0.46764395017318433,1.0,1.0
100110001000000000000101001011001101,6717,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,8036,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101000011001101,2239,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,9329,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9031,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,5217,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000001000011001101,752,0.03882227723140902,-0.47651243287861855,1.0,0.9
101110001000000001000101001011001101,5663,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,8989,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,5239,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,8432,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1688,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,9221,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,2725,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,6459,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,5770,0.030831974314698352,-0.6103760600512953,1.0,1.0
110111110111010110111100100010000100,0,8.004944593610128,7.7162916188813515,1.3877787807814457E-16,1.0
100000001000000110000101000011001101,1866,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000101001011001101,5072,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,9969,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101000011001101,1012,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,7940,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000001001011001101,8812,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101100001000000001000001001011001101,8316,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100010001000000000000101001011001101,7220,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,8575,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,4718,0.030831974314698352,-0.6103760600512953,1.0,1.0
010001011000000100000001000011111011,164,7.990878612685412,7.542077204529213,1.3877787807814457E-16,0.9
101000001000000111000101101011001101,1468,0.023788024418283597,-0.5554696436605498,1.0,1.0
101010001000000001000101001011001101,3339,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010010111011111001001001111,426,7.943174445710263,7.378559826510843,1.3877787807814457E-16,1.0
101110001001000001000001001011001101,5027,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000101001011001101,4129,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,4470,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000010111011101001100001111,656,7.936263675176902,7.39754463469443,1.3877787807814457E-16,1.0
101110001000000001000001001111001101,7125,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,6722,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,8451,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,2610,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,10000,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000001001011001101,8249,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
100010001000000000000101001011001101,9321,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7362,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101100011001101,887,0.06326351114259231,-0.5905172444790838,1.0,1.0
100000001000000100000101101011001101,923,0.06386315478583217,-0.6658562256346676,1.0,1.0
101110001000000001000101001011001101,8459,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,6689,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000101001011001101,6985,0.023258617486258105,-0.5557921651490755,1.0,1.0
101011001100010101100101100010101111,0,7.963145406708696,7.472518277068172,1.3877787807814457E-16,0.9
100000001000000100000101101011001101,872,0.06386315478583217,-0.6658562256346676,1.0,1.0
101100001000000001000101001011001101,8949,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,2000,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000010111011110100001110111,265,7.95853810183319,7.345990240651986,1.3877787807814457E-16,1.0
100000001000000110000101000011001101,1413,0.05560257211846005,-0.6276955383082781,1.0,1.0
100000001000000110000101000011001101,2786,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,4469,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,7442,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000110000101000011001101,2534,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,4109,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,3419,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7850,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,3765,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,8833,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,2834,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,5233,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101000011001101,1100,0.02272293239071718,-0.5342057691410622,1.0,1.0
100000001000000110000101000011001101,2225,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,1476,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,6257,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5701,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4822,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,4828,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2429,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,9753,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000011001101,1409,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101101011001101,1410,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,5696,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6589,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,7945,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2816,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,6638,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000001001011001101,6427,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000001001111001101,7863,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,4429,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,6590,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,4682,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,7192,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,5308,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,7678,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6170,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000001001011001101,7906,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101010001000000001000101001011001101,4567,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4316,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,4846,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,4914,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001011001101,7796,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,5553,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,9746,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000001001011001101,7927,2.960594732333751E-17,-0.4585404651696808,1.0,1.0
101110001000000001000101001011001101,3785,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,843,0.02272293239071718,-0.5342057691410622,1.0,1.0
101110001000000001000101001011001101,5597,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,6309,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,9049,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,8588,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5719,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,9578,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101000011001101,1501,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,5931,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,4855,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000001000011001101,833,0.1399974200678723,-0.5095086199957235,1.0,0.7000000000000001
101110001000000001000101001011001101,4493,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,2140,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,1947,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,6777,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5792,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,9373,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101011001101,2364,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000001001111001101,6858,0.01956620241920908,-0.5139073643202183,1.0,1.0
101100001000000001000101001011001101,9408,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,8000,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,7453,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,5017,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,9187,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,1340,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6539,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,8902,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,9146,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,3989,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,9571,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,3319,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5124,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,8778,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010010111011101000001001111,276,7.929556250144514,7.445929686386958,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,2665,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001010010101111101000001001111,160,7.9334456439041965,7.476565756270101,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,9848,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5643,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,4788,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1458,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000001001011001101,6127,0.013440553207257115,-0.49745507828919105,1.0,1.0
100010001000000000000101001011001101,9854,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,8064,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1737,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,6660,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101000011001101,1873,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,8873,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,5097,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,7369,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,3342,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,2693,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6848,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,2525,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,3398,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,1998,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3492,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,5103,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,8197,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5714,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,5844,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,5190,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1186,0.030831974314698352,-0.6103760600512953,1.0,1.0
111110011001000001000010000001000111,216,8.011039123541586,7.243089589216783,1.3877787807814457E-16,0.9
100000001000000110000101000011001101,2088,0.05560257211846005,-0.6276955383082781,1.0,1.0
100000001000000110000101000011001101,1966,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,9295,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3995,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,3684,0.06376483791786379,-0.7016466066105526,1.0,1.0
