Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,6571,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9837,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101111001001101,1798,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000100101000000101,6546,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,4023,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7444,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000111001110010000101010110101101,0,7.949465811666211,7.468984847778095,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4455,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6187,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101001001101,2198,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,6974,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8302,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8106,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5178,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8464,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7745,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9202,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,1454,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,8005,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,5054,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6591,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3767,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,9183,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,7408,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6466,0.02869171863190114,-0.6127990667417599,1.0,1.0
010110100011011010010110100010010010,284,7.932290138137273,7.560373349189634,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,1863,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100011000000101,4018,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110101000001001000011001110001111,336,7.949940360192542,7.369116348158343,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4057,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6126,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,7629,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,6713,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5063,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7008,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6498,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9167,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,7416,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,2440,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110101000000001000001101010001101,1898,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,9310,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3038,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,6275,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,9577,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6208,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000001101010001101,2369,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100111000000101,1938,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,3853,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100011000000101,2652,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100101000000101,5443,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000001101010001101,3957,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001010000001000100011000000101,6977,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,6647,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8283,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,8514,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,9236,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101101001001101,2194,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,5625,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,4284,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,3024,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5587,0.02869171863190114,-0.6127990667417599,1.0,1.0
111001101011110101000011001110001111,173,7.932320973397672,7.437595102844537,1.3877787807814457E-16,1.0
101110001000000001000001101010001101,2357,0.01325405289432897,-0.5044548638271172,1.0,1.0
101010001000000001000101101010001101,3989,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6459,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4383,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5978,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100011000000101,2905,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100101000000101,4742,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,8784,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100011000000101,3126,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000100101010000101,6535,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100111000000101,1230,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,2346,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,8697,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,6794,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101000000101,5614,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6172,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100011000000101,2727,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101010001101,9517,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8096,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6304,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7048,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000001101010001101,3917,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001010000001000100011000000101,9226,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101010001101,1526,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100011000000101,3828,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001010000001000100011000000101,6913,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,8704,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100011000000101,3881,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001010000001000100011000000101,9333,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,4522,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5729,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6813,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,3090,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,6326,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8090,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4875,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,6642,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,7992,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100011000000101,3271,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100101000000101,2959,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,9352,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,5262,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,5801,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000001101010001101,2723,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,8680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4417,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9201,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9570,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4136,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8271,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3063,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,5072,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,6484,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7256,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,1882,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000001101010001101,2730,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101000000101,3593,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100011000000101,5211,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101010001101,4138,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4401,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,4440,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,4914,0.02869171863190114,-0.6127990667417599,1.0,1.0
111001000101000111010011001110011110,224,7.938424699778384,7.473003286174108,1.3877787807814457E-16,1.0
101110001000000001000100011000000101,3078,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101010001101,8520,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100100101010010100011101101001001101,0,7.931717025190961,7.5054624545089865,1.3877787807814457E-16,1.0
101110001000000001000001101010001101,1764,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000101101010001101,3804,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5386,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8117,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5203,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3652,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9974,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000001101010001101,3631,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000100101010000101,7449,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,3548,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,5053,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1436,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000101101010001101,4949,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7386,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8652,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4607,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4980,0.01342021303555645,-0.5523349172814558,1.0,1.0
010110110110101110100001111010011010,0,7.944024481940528,7.537089973496545,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7754,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5105,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,5476,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,2037,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101111001001101,2758,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,6685,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,3543,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001010000001000100011000000101,7302,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,9251,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,7501,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,6706,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,8525,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9560,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9579,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000001101010001101,2252,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001010000001000100011000000101,6253,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,6325,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4046,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5059,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7037,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100011000000101,2776,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100111000000101,2815,0.05810136408769308,-0.6715174230544821,1.0,1.0
101010001000000001000101101010001101,4097,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,6338,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101010000101,9139,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,6082,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8375,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7508,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8415,0.02869171863190114,-0.6127990667417599,1.0,1.0
111111001001101111111111001011101111,272,7.940080173600254,7.423900665021438,1.3877787807814457E-16,1.0
101110001000000001000100011000000101,3007,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000101101010001101,8094,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5258,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3985,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4419,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,2202,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,4946,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101111001001101,1750,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100011000000101,2842,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101010001101,5822,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9573,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100011000000101,3817,0.11212817786359036,-0.6900873316731636,1.0,0.8
110100111110100000011100000110010101,0,7.951615159575913,7.615712797126043,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,5246,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000000101,6878,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,3893,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8269,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,2207,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,6235,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001001000001000101101010001101,4338,0.02751486711399759,-0.5720651424054978,1.0,1.0
101100001010000001000101101010001101,5097,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7308,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,9608,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100011000000101,2705,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000100011000000101,5507,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,7791,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101111001001101,2277,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000101101010001101,9725,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9143,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010001010001001000011001110001111,827,7.954113217832786,7.292469775262605,1.3877787807814457E-16,1.0
101110001000000001000001101010001101,2408,0.01325405289432897,-0.5044548638271172,1.0,1.0
101010001000000001000101101010001101,3488,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5051,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5857,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110000000001001000001111000001100,1168,0.19066646284994992,-0.08495198648211405,0.6000000000000001,0.9
101010001000000001000101101010001101,9502,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101001001101,2729,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,5628,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110101000000001000001101010001101,1314,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,7847,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,6717,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,9616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,1321,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,4273,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100101000000101,3109,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,6636,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4259,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8588,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,4929,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,4056,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6517,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000001001000100111010000101,1092,0.24047283074924003,-0.3754125733035405,0.40000000000000013,1.0
101110001000001001000100110000000101,1211,0.1136382934256904,-0.41379382812792664,0.8,0.9
101010001000000001000101101010001101,4228,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,3983,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000101101010001101,9037,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101111000001101,1413,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101101010001101,6725,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100011000000101,3145,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000101101010001101,9074,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6344,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3144,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,6585,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,2092,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101010000101,6759,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5495,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,7688,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101111000001101,1425,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100111000000101,1660,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100101000000101,3194,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000100101000000101,4255,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110101000000001000001101010001101,1415,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000101101010001101,4471,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100011000000101,5725,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,7911,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,8335,0.11212817786359036,-0.7173134265554946,1.0,0.8
101011001010000101001111001110001111,884,7.942010393721904,7.33798337921859,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7321,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110101000000001000001101010001101,1174,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101000001010000001000100011000000101,8228,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,8893,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101001001101,2891,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,6482,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,6336,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5640,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110101000000001000001101010001101,1276,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101101010001101,5082,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000001101010001101,1675,0.01325405289432897,-0.5044548638271172,1.0,1.0
101010001000000001000100101010000101,8710,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000001101010001101,1554,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110101000000001000001101010001101,1200,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
111001001010000101001011001110001111,959,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3596,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,3861,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,3566,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101010001101,4481,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5896,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8166,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4376,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,9324,0.11212817786359036,-0.7173134265554946,1.0,0.8
101011001010001101001111001110001111,924,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7928,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5745,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100101000000101,3096,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000101101010001101,7500,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8061,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8035,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,7363,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,9416,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3558,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,3760,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000100111000000101,2919,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101010000101,9078,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000001001000001111010001101,1124,0.2093856891948791,-0.27278978296169465,0.40000000000000013,1.0
101100001000000001000100101010000101,5780,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,4688,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,3454,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110101000000001000001101010001101,1262,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110001000000001000100111000000101,2209,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,6106,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9516,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7327,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8199,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,7180,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100111000000101,1572,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101010000101,6160,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7705,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9023,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101010001101,2263,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,6485,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8616,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8833,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7809,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,3554,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,9382,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,3991,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,10000,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3589,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,9042,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,3359,0.01342021303555645,-0.5523349172814558,1.0,1.0
101011001010001101001011001110001111,595,7.928968670496404,7.4191948927552325,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4032,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4813,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,2233,0.026258547220221813,-0.59528749403815,1.0,1.0
