Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001101111110011111011011010101011011,0,23.892576697288757,23.430280634714954,1.1102230246251565E-16,1.0
010010000000000010000101001010001010,7366,0.44431694706892866,-0.3911946639283044,0.6000000000000001,0.6000000000000001
010000000100000000000100010000000010,1018,0.33230621868099425,-0.7773709311543855,0.8,0.7000000000000001
011000000000000001000101001000001000,3528,0.0,-0.5882352941176472,1.0,0.30000000000000016
010100100000000010000101001000001000,5602,0.17281638693613793,-0.3646446429221586,0.8,0.6000000000000001
010000000000110010000100001000000010,5478,23.869038984482412,23.13589197521307,1.1102230246251565E-16,0.6000000000000001
011000000000000001000101001000101010,6488,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000000000001000101001000101010,2988,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
011100000000000111000101000000001010,3518,0.21097382769514778,-0.4517322004435754,0.8,0.7000000000000001
010000000000000000000100011000000010,2846,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000010000001000101001000001010,6474,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
010000000000000000000100001001000010,8956,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011010000000000011000100001000000010,5992,0.2826004707663892,-0.6407444248921614,0.8,0.6000000000000001
001100000000000011000100001000000010,2160,0.08497788951776655,-0.6272660583249801,1.0,0.6000000000000001
011000000000001001000001000100001000,8678,0.4189340827816483,-0.15246184267345425,0.8,0.40000000000000013
000000000010100000000100001001000010,8122,0.22001551087227694,-0.4588990408660901,0.8,0.5000000000000001
011000000000000011000101001000001010,8274,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
000010000010000000000100000000000010,5130,0.2961922734907926,-0.6905847227232192,0.8,1.1102230246251565E-16
010000000000000000010111010000001010,1704,1.1658186497378382,0.30438973481064957,0.20000000000000018,0.6000000000000001
010000000010001000000100011000000010,4076,0.7298794316526815,-0.17432194816441926,0.40000000000000013,0.7000000000000001
011000000001000001000001000000001010,1762,0.14536501951208458,-0.39868759671664045,0.8,0.5000000000000001
011000000001000011000100001000100010,6544,0.46404655496038316,-0.4000788869953632,0.6000000000000001,0.8
111000000000000001000101001000001110,7038,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.30000000000000016
000000000010000000000100001000000010,2070,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000001011001101001,884,0.41911167891375245,-0.28243781369533794,0.6000000000000001,0.6000000000000001
011000000000000011000000001000000010,4802,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
001100110100011101001000000010010000,0,24.280438701174766,23.59528064596479,1.1102230246251565E-16,0.9
000000000010000010000101001001101010,5550,0.22166245172237914,-0.45320129231404505,0.8,0.7000000000000001
000000000010000010000101011000001010,3242,0.08096068356653133,-0.6389929830975298,1.0,0.7000000000000001
010000100000000000000101010000001010,3444,0.688927126247658,-0.07177168264716083,0.40000000000000013,0.6000000000000001
011000000000000001000100011000000010,5230,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000000100000000100001010000001010,1238,0.20510310266479628,-0.35893417378180037,0.8,0.6000000000000001
110000000000000000000100011000000110,3440,0.5308763599849685,-0.7511775081736829,0.6000000000000001,0.5000000000000001
010000000000000110000100011000000010,2958,0.18844498735682852,-0.9121407700710037,1.0,0.8
001000000000000001000100001000000000,2528,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011010000000000001000001000000001010,1656,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
000000000010000000000100001100000010,9228,0.13781845452875818,-0.7985121587454723,1.0,0.20000000000000018
010000000000000010000100001000000010,3582,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100001010000000,6544,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
001010000000000011000101011000001010,6454,0.21973823309538779,-0.46596071552133556,0.8,0.8
011000000010000001000100011000000010,3224,0.26221583361552264,-0.6327053161752225,0.8,0.6000000000000001
010000000000000000000100000010000010,3140,0.3053650195120846,-0.8350271373506604,0.8,1.1102230246251565E-16
010010000000000000000100001000000010,2744,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000010000100001000000010,4664,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4956,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000010000100000101001000101010,9224,0.461032534697832,-0.44112634270757944,0.6000000000000001,0.8
011010000000000001000100000000000010,2980,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
000000000010000000000100001000000010,2802,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8848,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010100000000010010000101001000001000,4892,23.786519635774418,23.275109010763753,1.1102230246251565E-16,0.6000000000000001
110000000000000100001101000000001110,7914,0.6999013019358953,-0.1524758157860614,0.40000000000000013,0.6000000000000001
010000000000000000000001001001001010,4886,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010010001000000000000000011000000011,3244,0.5291454138413161,-0.6785947211495451,0.6000000000000001,0.7000000000000001
011000011110000101110111101111101001,532,23.83501937233755,23.280247310551882,1.1102230246251565E-16,1.0
110000000000000000000101001000001100,3820,0.2786983528454179,-0.736987921664386,0.8,0.30000000000000016
011000000000000001000001010000101000,964,0.1734710706380886,-0.4008651391055056,0.8,0.6000000000000001
000000000000000000000101001000001010,2848,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,8272,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000100001000000011,7352,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
100000000000100000000100001000000100,3032,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
011000000000000001000101001101001000,9208,0.0,-0.5114106250106644,1.0,0.6000000000000001
010000000000000000000100000000000010,5724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3956,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000101001000001010,3758,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010001000000000000001100000000000010,4120,0.18536501951208456,-0.5082297517297454,0.8,0.10000000000000009
000000000000000100000101001001001000,4236,0.07089931337135105,-0.5820065539176643,1.0,0.6000000000000001
000000000000000010000101010000001010,2988,0.0978816506791971,-0.6507284829759831,1.0,0.5000000000000001
010000000000000010000100011000000010,4906,0.18861870847412548,-0.9490289283915702,1.0,0.8
010000001000000000000010000000000011,1864,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
000001101111100010010110111110110001,0,23.79822191107025,23.340298405570113,1.1102230246251565E-16,1.0
000000000010000000000100011000000010,3362,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
010000000000000100000100001001000010,9786,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000001000100011000000010,7172,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000000001001000001010,9030,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000100101001001001010,8382,0.7102138656984115,-0.08159221848869225,0.40000000000000013,0.7000000000000001
011010000000000001000111001001001010,9782,0.7060942544504365,-0.1386254785168205,0.40000000000000013,0.8
010010000000100000000101001000001000,9650,0.6693668737707722,-0.023282158183180912,0.40000000000000013,0.5000000000000001
011000000000000001010101001000001000,8510,0.21097986626045243,-0.3246503312915201,0.8,0.40000000000000013
011000000000000101000101001000001010,4834,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000010100010000100001010000010,5736,1.1309743552120213,0.3978273459426802,0.20000000000000018,0.6000000000000001
011000000000000001000101001000001010,7278,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,2146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001100001010,3064,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
001000000101000001000101001000011010,1760,0.14536501951208458,-0.34094491976570146,0.8,0.9
000000000010000000000101001000001010,7258,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101011000001010,6618,0.08623107282682954,-0.6917998029197834,1.0,0.5000000000000001
011000000000000001000101000000001010,6036,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,6974,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101100100101010,9260,0.6491323213157143,0.05057421609189827,0.40000000000000013,0.6000000000000001
011000000000000001000100000100000010,1188,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
000000000000000100000100000000000010,4936,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010100010000010000000100011000000010,5136,23.912327502555158,23.096521175919847,1.1102230246251565E-16,0.8
010000000000000000001100000101000010,1728,0.10513207882808455,-0.6831452466162089,1.0,0.40000000000000013
011010000000000001000101001000001010,6564,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
001000000000000101000100000000000010,8072,0.10569156656788711,-0.7204243291470563,1.0,0.6000000000000001
011000000001000001010101101000001000,2506,0.6528519265198306,0.16497602949485524,0.40000000000000013,0.9
011000000000000001000101001001001010,7974,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000110000000000010,2760,0.28822216236922743,-0.7696676602264776,0.8,0.30000000000000016
000000000010000000000100000000000010,3756,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000010000000100000101000000001010,3638,0.42391964317148456,-0.26784615033784354,0.6000000000000001,0.6000000000000001
011000000000000001000100011000000010,3314,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000000101001000001010,5612,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,4796,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,8322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000010101001000001010,7804,0.34948155195204184,-0.18813134412361476,0.6000000000000001,0.40000000000000013
011000000000000001000101000000001010,6170,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000100000000000100001000000010,5082,0.3342357074922399,-0.8628024188727275,0.8,0.10000000000000009
110011101111111110111101101011101101,0,23.830704006462764,23.377923413382636,1.1102230246251565E-16,1.0
011000000000000001000101011000001000,7968,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
010000000011000000000100000000000010,3026,0.48220658321952464,-0.5167165825545025,0.6000000000000001,1.1102230246251565E-16
010000000000000000001101001000001010,5788,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.30000000000000016
010000000000000000000100011000000010,6492,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111000011000010011000101011000101111,3210,23.882524297545555,23.123766460900733,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,3704,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001010101001001011010,6428,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.7000000000000001
000000000010000010000100001010000010,6470,0.23724398919792336,-0.545446956061177,0.8,0.10000000000000009
100011000001000000010001010100101100,0,23.805794694911576,23.31720762074139,1.1102230246251565E-16,0.9
011000000000000001000001000000001010,3988,0.0,-0.5882352941176471,1.0,0.10000000000000009
000000010010000000000100000000000010,7320,0.4406739817804616,-0.3059247800618803,0.6000000000000001,0.40000000000000013
000000000000000100000001010001001010,1094,0.10289207880381464,-0.6206680876885423,1.0,0.5000000000000001
011001000000000001000101000100001010,1604,0.6342683777068037,0.08956429393083887,0.40000000000000013,0.5000000000000001
011000000000000101000100011000000010,7732,0.15082725397870803,-0.8359497422353039,1.0,0.7000000000000001
011000000000000011000100000000000010,1468,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
000000000000000000000100000000000010,9932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000100000000100011000000010,6400,0.4776868459499665,-0.43382655828102146,0.6000000000000001,0.5000000000000001
000100000010000000000101001000001010,8826,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
001000001110000001000001011001001001,704,0.02562611257092562,-0.4626990711735406,1.0,1.0
010000000000000000000100010000000010,3196,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011001000000000001100100011000000000,1022,23.830234174549407,23.233769584518758,1.1102230246251565E-16,0.6000000000000001
111010000000000001000100001000000110,4810,0.4884634177432321,-0.57400447602129,0.6000000000000001,0.5000000000000001
000100000001000000000100000000000010,1936,0.16185128603389076,-0.7482811403777319,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000010000101001000001011,3294,0.4764245675758154,-0.5282331829818039,0.6000000000000001,0.6000000000000001
011000000000000011001101001001001010,6946,0.5969100130080561,0.06477576884056968,0.40000000000000013,0.8
100000000000010000000100011000100110,5532,23.937346889753126,22.950569893539114,1.1102230246251565E-16,0.8
011010100000000001000101001000001010,6556,0.38596089188238464,-0.2785863831784229,0.6000000000000001,0.5000000000000001
011010000000001001000101001000001010,9868,0.6500977804659064,-0.014449494594901191,0.40000000000000013,0.5000000000000001
011000000000000001000000001000000010,3882,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000100000000000010,9936,0.2653650195120846,-0.6949711149416969,0.8,0.10000000000000009
000000000010000000000100001000000010,6142,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000101001000001010,6456,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000010000001000100000000000010,6996,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
010000000000000000000101001000001010,4678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000110000000000010,6626,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000000000101000000001010,7676,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000100001001000010,7584,0.13723545125430464,-0.786109444404246,1.0,0.8
011000000000010001000101000000001010,1564,0.6369100130080562,0.06215065471928605,0.40000000000000013,0.30000000000000016
011000000100000101000101000000011010,8138,0.39838193260759763,-0.2643240955311257,0.6000000000000001,0.7000000000000001
011010000000000101001101001010001010,7242,23.824507671226073,23.189793576432933,1.1102230246251565E-16,0.7000000000000001
000000000110000000000100001000000010,5092,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
011010000000000001000101001000001010,8482,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000101000100001000000010,3804,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
001100000110100001000000011000000010,648,0.5969100130080562,0.13451180921479444,0.40000000000000013,1.0
000000000010000000000100000000100010,5682,0.15082725397870803,-0.8359497422353038,1.0,0.20000000000000018
010000000000000100000100001100000010,7468,0.18861870847412548,-0.9490289283915705,1.0,0.8
001000001100000001000100011000000011,1042,0.28260047076638917,-0.6407444248921612,0.8,0.7000000000000001
010000000000000010000100001000000010,6396,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001101010010001001110011000010111,232,23.829765747706674,23.17942916424423,1.1102230246251565E-16,0.9
010100000000000010000100001100000010,3228,0.16995577903553305,-0.8109880332002102,1.0,0.6000000000000001
010000000000000010000100000000000010,3472,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000111000000001010,9728,0.28822216236922743,-0.7696676602264775,0.8,0.30000000000000016
010000000000000000000101001000001010,9790,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000110000000000010,9806,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100001101100011010100100110111000111,348,23.798398184394863,23.330663628428518,1.1102230246251565E-16,1.0
010000001000000100001000001100000011,4512,0.7412902728056592,-0.22005733306427955,0.40000000000000013,0.5000000000000001
011000000000000001000101001000101010,5074,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000100000100000100001000000000,10000,0.3300487216132553,-0.7442042252957354,0.8,0.40000000000000013
000000000000000010000100011000000010,2296,0.18468370210117074,-0.8895692448078196,1.0,0.6000000000000001
000000001010000000000101010000001011,2046,0.24928656814662306,-0.5937840962865188,0.8,0.40000000000000013
000010100010000010000100011000000010,5130,23.905384627962825,23.13158623212757,1.1102230246251565E-16,0.8
100110100101101000001111011001011100,328,23.7986015476639,23.33268437966178,1.1102230246251565E-16,1.0
000000000000100000000001001100001010,3578,0.019845551700626806,-0.4682603265329312,1.0,0.40000000000000013
011000000010000011000101001100001010,9944,0.17518413623779416,-0.4252504083335674,0.8,0.8
011000000000000001000101000000001010,8592,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110100000000000000000101000000001110,4542,0.4687618018548511,-0.4979414783860062,0.6000000000000001,0.30000000000000016
010000000000000100000101001001001000,8108,0.11553502307807784,-0.7052079407085954,1.0,0.8
000000000000000100000100001100000010,8786,0.18468370210117074,-0.8895692448078197,1.0,0.6000000000000001
011010000000100001000100011000000010,9008,1.1677998159279528,0.33243926363086573,0.20000000000000018,0.7000000000000001
000000000000000000000101001000001010,8922,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000010001010000000000101101001001011,4268,0.7036079552655427,-0.08383547015809223,0.40000000000000013,1.0
000000000010000000000100000000000010,7920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9782,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000100000100011000000010,6916,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
001101001010001001001110011000000011,358,23.80677468817345,23.23033990491127,1.1102230246251565E-16,1.0
010000000000000000100100000100010010,1428,0.7528137711657477,-0.11119140473924216,0.40000000000000013,0.40000000000000013
011000000000000001000101000000001010,7848,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000101001000001010,9864,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000000100000000000001010000001010,1804,0.07089931337135102,-0.5820065539176642,1.0,0.6000000000000001
010000000000000000000001000100001010,1786,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
101000001110001001000111011000001111,586,23.870736689423953,23.117685408992127,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,6020,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000010000000000101000000001010,9310,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000100000000001100000010,5804,0.18148256098406415,-0.846428012108526,1.0,0.6000000000000001
011000000000000111000100000100000010,1374,0.12164542025551592,-0.6960814235871082,1.0,0.8
011100000000000001000101000000001010,2732,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
001000001000000001000101000000001011,4154,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
011010000000000001000101101000001010,9356,0.23121721354656835,-0.5255659295464066,0.8,0.7000000000000001
011000000000000001000100011000000000,834,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
101100111101010011010001111010011101,0,23.857329141165618,23.416656609889525,1.1102230246251565E-16,1.0
010000000010000010000100001000010010,8906,0.4818687080530824,-0.47007292205548534,0.6000000000000001,0.8
011010000000000001000101001001001010,8202,0.08585219403448377,-0.6709309490584914,1.0,0.8
010000000000000010000100011000000010,2510,0.18861870847412548,-0.9490289283915702,1.0,0.8
000001100000000000010101001000111010,2808,23.831514546877955,23.351354833043743,1.1102230246251565E-16,0.9
011000000000000001000100001100000010,9190,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000001010000000000100001000000011,6430,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
000000000110000000000101001000101010,8704,0.08096068356653134,-0.6389929830975297,1.0,0.7000000000000001
010000000000000100000111000000001010,2394,0.29579979535762807,-0.7374101462448853,0.8,0.6000000000000001
001000000000001001000100000001000010,9526,0.01984555170062685,-0.4682603265329312,1.0,0.40000000000000013
010000000000000100000101001000001010,2916,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
011000000000000111000100001000000010,6242,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
011010000000001001000101001000001010,7344,0.6500977804659064,-0.014449494594901191,0.40000000000000013,0.5000000000000001
011000000000000001000101001000001010,7728,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101101000001010,7068,0.2083219155054697,-0.5094999568587939,0.8,0.5000000000000001
010000001000000010000100001000000011,2434,0.5243083819595757,-0.7111494301439938,0.6000000000000001,0.40000000000000013
111100101110010001001110010010100101,338,23.823516131973303,23.225310203105842,1.1102230246251565E-16,1.0
110001100111111100011001000011001110,0,23.96788376169864,23.4551954455704,1.1102230246251565E-16,1.0
000000000010000100010100011000000010,3904,1.1733653784881202,0.3499392960040947,0.20000000000000018,0.8
011000000000000001000100101000000000,2030,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
000000000010001000000101001000001000,4004,0.3695052426533549,-0.19434542992911424,0.8,0.20000000000000018
010000000000000010000100010000000010,1938,0.18694119916890967,-0.9227359506664701,1.0,0.5000000000000001
011000000000000001010110001000000010,9522,23.901690961544517,23.008737798362635,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100011000000010,4950,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000010000001000101001010001010,7274,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.40000000000000013
010010001000000000000101000100001011,7256,0.4771533842221375,-0.48419422164780124,0.6000000000000001,0.7000000000000001
000000000010000000000101001000001010,5950,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000100011000100100000000010,4304,1.1056738472443042,0.4832038341555419,0.20000000000000018,0.7000000000000001
000000001011000000000100000000000001,2820,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
011000000010000001000101011000001010,3478,0.20838788245623735,-0.5151371173702661,0.8,0.6000000000000001
011010000000000101000100001000000010,3276,0.2961922734907926,-0.6905847227232194,0.8,0.6000000000000001
010101000000000000000100001100000010,8736,0.26464148641492297,-0.5833385834504203,0.8,0.6000000000000001
010000000001000000000011010000001010,1602,0.2826004707663892,-0.6407444248921614,0.8,0.7000000000000001
011000000000000001000101010000001010,2584,0.07282258998692492,-0.6733655056176445,1.0,0.5000000000000001
110000010001011100111111010110001110,200,23.81476349051879,23.288109893087356,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,2178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000101000000001010,8024,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
010010000000010100000100001000100010,8844,23.942445547543535,22.96318957141525,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001000000010,8224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,8220,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000001100000000100010,1662,0.2803855267942367,-0.6738126449718758,0.8,0.40000000000000013
010000000000000000000101001000001010,5194,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101001101110001001001111010000011111,148,23.810229661563813,23.3030107160522,1.1102230246251565E-16,0.9
001000001100000001000000011000000011,1318,0.27334948951182675,-0.6040917653009944,0.8,0.7000000000000001
010000000000000000000100011000000010,5428,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011100000000000001000100001001000000,6706,0.08497788951776652,-0.62726605832498,1.0,0.8
011010000000100001000101001000001010,9884,0.6500977804659064,-0.014449494594901191,0.40000000000000013,0.5000000000000001
011000000000000101000101001000001010,8246,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000001000000000000100010000000011,8686,0.34258344408946384,-0.9002277828702905,0.8,0.30000000000000016
010000000000000000000100011000000010,1672,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000010000010000000000100000000000010,4988,0.2961922734907926,-0.6905847227232192,0.8,1.1102230246251565E-16
000000000010000000000100000000000010,9994,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001001000000101001101000000001001,9516,23.838092880377946,23.28993609427299,1.1102230246251565E-16,0.6000000000000001
010000000010000000000101001000001000,5700,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
000000000000000000001100100000000010,8166,0.20500325296350375,-0.4697309531655153,0.8,0.10000000000000009
011000000000000001001100000100000010,1206,0.18272338421083215,-0.45941402298194356,0.8,0.30000000000000016
011000000100000001001100011000010010,9322,23.868642089753543,23.150962888011996,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000000000010,3090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000100001000000010,6976,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000100011000000010,3310,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000000000010000000001010000001010,1028,0.3711492940762272,-0.1573356072111245,0.6000000000000001,0.30000000000000016
011010000000000001001100010000000010,8502,0.42646946966250454,-0.35380013161788926,0.6000000000000001,0.7000000000000001
011000000000000001000100011000000010,1788,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000000000001000000101001000001010,3200,0.17756301120543777,-0.43878619128870444,0.8,0.30000000000000016
011000000000000011000101001000001010,4054,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
000000000000000100000000011000000000,934,0.1907365249777526,-0.8303386342910123,1.0,0.30000000000000016
001000000101000001000101010000001010,1484,0.013298097868366266,-0.501051200065151,1.0,0.7000000000000001
111000001000111111111011010000101111,122,23.812124160448903,23.271107551862485,1.1102230246251565E-16,0.9
011010000000000001000101001000001010,4134,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001010,1790,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000110000000000101001000001010,3094,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.6000000000000001
011010000000000001000001001000001010,8290,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
011010000100000001000001000000001010,1280,0.3791594684795193,-0.2513720010559424,0.6000000000000001,0.5000000000000001
011000000000000001000101001000001000,7518,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000100001000000010,2732,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010010100001000000010,9778,0.4773753912640809,-0.45269571312695456,0.6000000000000001,0.40000000000000013
000000000000000000000101001010001010,5530,0.19536501951208457,-0.5269038880509407,0.8,1.1102230246251565E-16
000000000000000010000101000000001000,5382,0.14775922500725183,-0.36074732931205483,1.0,0.10000000000000009
000000000010000000000101001000001000,3084,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
000000000010000000000100011000000010,1942,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
000000000010100000000101000100001010,9426,0.22329951282868615,-0.27437233651494175,0.8,0.5000000000000001
011001000000000001000100001000000000,2614,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.10000000000000009
000100000010000000000100001000000010,6750,0.13781845452875816,-0.7985121587454725,1.0,1.1102230246251565E-16
010000010010000000000000000001000010,1834,0.7154716195245003,-0.047247652609080815,0.40000000000000013,0.5000000000000001
010000000001000000000101000000001010,6950,0.2574401136083272,-0.6031657920595661,0.8,0.5000000000000001
000001000000000000000100001010000000,2132,0.24536501951208461,-0.32522321578203306,0.8,1.1102230246251565E-16
011000001010000001000110011000000011,400,23.932466269484397,22.903855318717028,1.1102230246251565E-16,0.6000000000000001
011000000110100001000000000000000010,3738,0.6122888599872158,0.10611977172394199,0.40000000000000013,0.5000000000000001
011010000000000001000100000000000010,7380,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
