Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010010001000111001010101111,5646,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,9978,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110001001010100000000111000010101111,1290,23.86638848330155,23.100512855477447,1.1102230246251565E-16,1.0
110010001010010000001111001000101111,2260,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,4822,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,5978,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
100011001010010000001111001110101111,4516,23.827127056201316,23.185897815976453,1.1102230246251565E-16,1.0
111010001000000011001111001010101111,9766,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110011001010010000000111000010101111,2366,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,9958,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
011001001010010101101011011111101011,592,23.80045708078849,23.26792623718677,1.1102230246251565E-16,1.0
111001000010001001101100000100100110,874,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
111001000000010101011110111011110110,556,23.834220176916837,23.222046388673213,1.1102230246251565E-16,1.0
110011001010010000000111011010101111,5652,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
110011001010010000000011001010101111,2620,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
011010001010000001000011001010101011,8504,23.882341614467414,23.069829354150315,1.1102230246251565E-16,1.0
111001011010110001001110110001100111,278,23.830014093869526,23.2279716156782,1.1102230246251565E-16,1.0
111011001100010001001111001010101111,8742,23.834933795284943,23.16682044115118,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5562,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000101001010101111,8410,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000000111000010101111,8392,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
110100001010000000001110011010100111,7188,23.92694389819371,22.968619532456042,1.1102230246251565E-16,1.0
111010001010010001000111001000101111,5836,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000000110001100000111,6628,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,9048,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111001000000010101001111001010111110,1146,23.81199356412374,23.20823710080238,1.1102230246251565E-16,1.0
111001001010010101011111001111111111,522,23.80327729467855,23.24753510490824,1.1102230246251565E-16,1.0
110010001010010000000110001010100111,5576,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
011011001010010001001111001000101011,5160,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
111011001010010001000110001000100111,6602,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,7898,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111001100010110001001110111011110110,338,23.786519635774418,23.286616244821303,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,4328,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110001001010000000001111001010001111,9750,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
101001001001010011001111001010101101,1238,23.819234729229738,23.290881450154487,1.1102230246251565E-16,1.0
111011000010110001000111001010101110,1772,23.807237381513175,23.21601373592023,1.1102230246251565E-16,1.0
011101101001011001100001000010001001,0,24.061261118884676,23.502023148332242,1.1102230246251565E-16,0.7000000000000001
111001001000010101011110011011010111,880,23.841972977474743,23.18324354448776,1.1102230246251565E-16,1.0
110010001010010000000111000010001111,2624,23.888548405569797,23.026239305025868,1.1102230246251565E-16,0.8
110010001010010000000111001010101111,6984,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110001001010010100100111001010111111,488,23.870465551863287,23.134146883731077,1.1102230246251565E-16,1.0
110011001000010000000111001010101101,4352,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,8496,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010010001000111011010001111,6960,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111100001010010001000011001010101111,2908,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
111010001010010001000110001010100111,6086,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6816,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010010000001110001010100111,8058,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000000111001010001101,3042,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
111010001000000001000111001010101111,6630,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110011001010010000000111001000101111,4026,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111101001010010001000111001010101111,3578,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,1824,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,7256,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001001010100000001111001010111111,1174,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
100011001010010000001011001010101111,7536,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
110011001010000000001101000010001111,9420,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.8
000011001010010000000111001010101011,9872,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
110011001010010000001111001000101111,3110,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
101101010000010001110111001110101100,340,23.848748379589445,23.380782983842277,1.1102230246251565E-16,1.0
110010001110010000000111011010101111,2366,23.906962243439757,23.03680054147496,1.1102230246251565E-16,1.0
110001001010010000000110001010100111,6452,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
111011001010010001000011001010001111,7182,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.8
111000001110010001001110001000100111,2332,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001110010000000110001100000111,2648,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
110010000010010000001111001010101110,9630,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110010001001000000001111001010101111,9914,23.913799597778173,23.004356996951966,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,8094,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,9056,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001000100110001001110110010100110,586,23.807716741899394,23.245690671272115,1.1102230246251565E-16,0.9
110011001010010000000111001010101111,8304,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001000000010101011110010110100100,500,23.798163589667777,23.262690260721108,1.1102230246251565E-16,1.0
100000001110100110010001011000001101,0,23.83224354059333,23.266006375652548,1.1102230246251565E-16,1.0
110011001000000000000111001010101111,6986,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
010011001010010000000011001010101011,8476,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
111000001010100001001111001010101111,1942,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001010100100001111001010011111,2124,23.84418111835076,23.155977017346395,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,5760,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111011001000010001000110001010100111,3972,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000000110000010100111,3742,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2924,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010000000001111001000001111,7250,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
111011000010110011111100000001110110,1016,23.82039262395136,23.352579879727475,1.1102230246251565E-16,1.0
110010000010010000000111001010101110,9672,23.890441184408957,23.047370519975814,1.1102230246251565E-16,1.0
010011001000010000000101001000101011,5362,23.87275070860125,23.094719832854636,1.1102230246251565E-16,0.9
110011001010010000000111001010101111,9764,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010011001010000000001111001010101011,8958,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111001001010110001000111001010101111,2724,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111010001000010001000111001010101111,3654,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
011011001000010001000110001010000011,5256,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.8
110010001010010000000111000010101101,8986,23.882341614467414,23.069829354150315,1.1102230246251565E-16,1.0
111001001010110001000111001010101111,1606,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010100001001111001010101101,1762,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,5182,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110011001010010000000111011010101111,5708,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
111001001010000001001111001010101111,2782,23.83627944532525,23.134546109081064,1.1102230246251565E-16,0.9
110010001010010000001110001010100111,5172,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,9830,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
010001001010100000001100001110100011,738,23.82702974057249,23.202371990016818,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,2310,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,9906,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,4162,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,5552,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001001010010000011111001010101111,8326,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,8758,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111101001010010001000110001000100111,3492,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,6006,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111100001010010001000111000010101111,9210,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
110010001010010000000110001000100111,3570,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
110001000010100010011110011010100110,316,23.84624517078131,23.188671939696675,1.1102230246251565E-16,1.0
110010001010010000000111001000101111,5746,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110010000010010000001111001010101110,9144,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,992,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1850,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010101111,8092,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111010001010010001000011001010001111,7442,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.8
111001000000010101001111001010111110,1374,23.81199356412374,23.20823710080238,1.1102230246251565E-16,1.0
111011001000010001000111001010101111,5306,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110011001010000000001010001010100111,7262,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
110010001010010000001011001010101111,9436,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111001000010010101111111001010011110,1536,23.81831313977273,23.304621429805785,1.1102230246251565E-16,1.0
110011001010010000000011001010101111,2350,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
110001001010110000001110001010100111,6428,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,1772,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000111001100001111,6748,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001010010000000101001010101111,2502,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
110011001010010000000111001000101111,3816,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
011011001010010001000111001010101011,5738,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111001001000010101011111001010111111,766,23.817118993233123,23.207963221805592,1.1102230246251565E-16,1.0
110010001000010000000111001000001111,9240,23.92562443372471,22.9200348907095,1.1102230246251565E-16,0.7000000000000001
110011001010000000001111001010101111,9836,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001100001111,6718,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001000010000000111001010101111,8294,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001000010000000110001010100111,3718,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111010001010010001000011001010101111,7196,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
100000100010100000001100000001100110,152,23.805428434565755,23.278383730006034,1.1102230246251565E-16,0.8
111001000110110001001110110010100110,464,23.791917351825486,23.264642767033433,1.1102230246251565E-16,1.0
111011001110010001000111001010101111,8194,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
110011001000010000000111001010101111,3794,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,5688,23.819852969107753,23.144808405827895,1.1102230246251565E-16,0.6000000000000001
110010001000010000000111001010101111,9480,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,5734,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,8182,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,2002,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010010001000111001011101111,2890,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111011001010010001000111001010111101,1498,23.827127056201316,23.185897815976453,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,4002,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100011001010010000001011001010101111,7512,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
010010001010010000000110001010100011,6926,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
111110100010100001001101010110111110,492,23.791971584135243,23.301870671306865,1.1102230246251565E-16,1.0
101010001010010001001101001010101111,8632,23.799100579748032,23.217858960226437,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,8874,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,8204,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001000010000000111001010101111,8502,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110101001010000100001011101010101111,1412,23.864536998259155,23.134810314695677,1.1102230246251565E-16,1.0
110011001010011000000111011000101111,5004,23.88031717519441,23.09679843601682,1.1102230246251565E-16,1.0
111101001010010001001111011010101111,3334,23.821789494869403,23.18755563312446,1.1102230246251565E-16,1.0
110011001010010000000110000010100111,6880,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,5642,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001000101111,7922,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,2392,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,4862,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110010001000010000001111001010101111,3860,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,2930,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6130,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010000000000110001010100111,5380,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
100101001010010000001111000110101111,1000,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
111001101010010001001111011010101101,1462,23.796686081910607,23.25575888341853,1.1102230246251565E-16,1.0
110010001010100000000111001000101111,1878,23.924854450192992,22.976220951039103,1.1102230246251565E-16,1.0
011011001010010001000110001010100011,5002,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111001001110100001001111001010101101,1768,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
110011001010010000000111011010101111,6130,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
110011001010000000001111001000101111,7848,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111001000010001001000100000100000110,740,23.804210339996143,23.22701110622531,1.1102230246251565E-16,0.7000000000000001
110011000010010000000111001010101110,5888,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111010001000010001000111001010101111,4234,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000000101001010101111,4398,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000000110001000100111,3370,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,6712,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111010001010010001000110001010100111,6712,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000001111001000101111,7362,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,2452,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,2586,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,7434,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110010001000000000000111001010101111,6588,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111011001010010001000011001010101111,7480,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
111101101010100011110011011100001101,306,23.797480922109568,23.328387094084544,1.1102230246251565E-16,1.0
110001101010010000000111001010101111,9138,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,5372,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001001010010000000111001010101111,2636,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
111001000010100001000111101011001110,972,23.79871536948513,23.235810726465726,1.1102230246251565E-16,0.9
110011001010010000000111011010101111,6336,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
111001011010100001001101000001111111,1060,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,8576,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111010001010010001000101001000101111,6768,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110011001010010000000111001000101111,7222,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
100011001010010000001110000010100111,7398,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,1578,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111011001010000101000111001010101111,6626,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
100011001010010000001011001010101111,7516,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3902,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,8220,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
010011001010010000001100001010100011,9606,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
111001001000010101011011001110101111,1086,23.80527707006806,23.2278126968475,1.1102230246251565E-16,1.0
111010001000010001000111101010101111,5710,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110100001010000000000011000011101111,1246,23.90748726954915,23.03747153404288,1.1102230246251565E-16,1.0
110001001010010000000111001010101111,4872,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
111001001010110001001111001011111111,1176,23.786519635774418,23.251756355989773,1.1102230246251565E-16,1.0
111010001010010001000111001000101111,3468,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
010100011000011010110011110101101001,0,23.81924473773184,23.332492396769418,1.1102230246251565E-16,1.0
011011001010010001001110001000100011,7644,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
110001001010000000001111001010001111,9796,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
110100001010010000001110001010100111,6294,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,7432,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111100100010100001001100001001100110,354,23.818667489637384,23.24794152637503,1.1102230246251565E-16,1.0
110001101010010000000111001010101101,1416,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110011001010010000000011001000101111,7586,23.882944409297924,23.060801715121944,1.1102230246251565E-16,0.9
110111001010000000000111001010001111,1698,23.893038811314362,23.03746610277498,1.1102230246251565E-16,0.8
110011001010010000001100001010100111,5286,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000001111011010101111,8190,23.86047568712571,23.118817467264172,1.1102230246251565E-16,1.0
110011001010100000001001001110001111,1444,23.80491199697423,23.227538622580926,1.1102230246251565E-16,1.0
111010001010010001000110001000100111,3716,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110000001011010000000111001010101111,2032,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,2056,23.809993189892758,23.181721451598694,1.1102230246251565E-16,0.9
101010000010010001000111000010101110,2950,23.820655775855766,23.190665670305272,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,6516,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4532,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,5988,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
101011001010010001000111001010101111,6606,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110011001010010000001111011010001111,7138,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111010001000000001000110101010100111,9884,23.94008819860925,22.929459979819136,1.1102230246251565E-16,1.0
100000110111001100101100011000110100,0,23.829301013575158,23.327868970302685,1.1102230246251565E-16,1.0
110001001010000000001110001000100111,7224,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
011001001011010001000111001010101011,3886,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111001001110010001000111001010101111,6544,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110011001010000000001110001010100111,6746,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,7354,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011001010100001001110001111100111,836,23.854745416381427,23.162818869442134,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,6076,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,6618,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,7976,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000001101001010101111,8650,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
100111110110100010011101011101111110,0,23.80145614909671,23.369003086218278,1.1102230246251565E-16,1.0
111001001000010001001111001010101111,2188,23.82138861392534,23.160381097609175,1.1102230246251565E-16,0.9
110010001010010000000011001010101111,6426,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111001001010000001001110001010100111,1602,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
110010001010010000000101001010001111,9396,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.8
110011001010010000000110001010100111,5174,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
101011001110010001001111001010101111,6528,23.796860072046165,23.22897421932023,1.1102230246251565E-16,1.0
110011001010010000000110001000100111,7612,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,3568,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011000010010001000111001010101110,2050,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111010001010010001001111000010101111,9568,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
010011000010010000000111001100001010,6812,23.83438325731383,23.169299059220506,1.1102230246251565E-16,0.8
110010001000010000000111001010101111,4412,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001001000010111011100011010100111,464,23.836509048497437,23.196000048060498,1.1102230246251565E-16,1.0
111011001010010101000110001010100111,5398,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,2238,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
110011001010010000000111001010001111,8874,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
011010001010000001000011001010101011,8436,23.882341614467414,23.069829354150315,1.1102230246251565E-16,1.0
110001101010010000000111001010101111,8998,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,6370,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110001101010010000000011001010101111,8842,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,2550,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,2286,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111001101010010001000111000010101111,3320,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
110111001110010000000011001010101111,3336,23.864536998259155,23.134810314695677,1.1102230246251565E-16,1.0
110011001010010000000111001010101101,4694,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110100001010010000000111001010001111,3664,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111011000010010001000111001010101110,5342,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
100011001010000000000110001010100111,5274,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
110011001000010000000111001010101111,3926,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110010001000010000001111001010001111,6186,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
110010001010010000000110001010100101,1862,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
111101001010100001100111001010101111,2272,23.841384855808442,23.189115130392583,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3270,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010000000000111001000101111,3624,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110011001010000000000110001010100111,3854,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,7448,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001001000010100000110001010100111,3772,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001001010010011000110001000100111,5530,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001010010000001101001010101111,7494,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110010001010010000001111001000101111,2888,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6344,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,9336,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010010000000110001010100111,8018,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
111001001010100001000111001010101111,3498,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5902,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001000010000001111001010101111,7268,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111001000000010101010110010011100100,294,23.832246036358786,23.219680248818072,1.1102230246251565E-16,1.0
