Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001000010101001111001110001111,6718,23.792317706423677,23.22408067624458,1.1102230246251565E-16,1.0
111011001000010101000111001000001111,7526,23.876456474298212,23.072037565297638,1.1102230246251565E-16,0.8
111001001010000101000110001100000111,5316,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001101000010001001111001000001111,1416,23.79741110908377,23.199672223051337,1.1102230246251565E-16,0.6000000000000001
111001001001000101001111001110001111,2524,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
111000001010010101001110001000000111,7440,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
110001001010000100000110001100000111,5404,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111001001010010011001110001000010111,3882,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001100110101001111001010101111,1434,23.817118993233123,23.207963221805592,1.1102230246251565E-16,1.0
110001000000010100000111001100001110,8074,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001000000101000110001110000111,6316,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001000000010101001110001100000110,4458,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001000010101001011001100001101,7098,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
111001001010000011001111001100001111,1860,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,5166,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,6856,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
011010001010010001000110001000100011,2034,23.905990663732762,23.00941119607284,1.1102230246251565E-16,1.0
111001001001010001001110011100000111,2844,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111001001001010001000111001100001111,6074,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
101100001000111001000111011000111101,202,23.82056752294968,23.25024038221015,1.1102230246251565E-16,1.0
110010000000010000001111001110101110,2502,23.872527532434045,23.107166803936888,1.1102230246251565E-16,1.0
111000001001010101001110001100000111,5216,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
110011000000010100001110001110000110,5694,23.872527532434045,23.107166803936888,1.1102230246251565E-16,1.0
110001001010000100001110001100000111,4150,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
010011100011101100000110001100100010,178,23.861885051841433,23.213558992461095,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,2588,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111011001001010101000111001100001111,7056,23.872371829808902,23.115588686715927,1.1102230246251565E-16,1.0
110000001000010000001110001100000111,7494,23.916037026391624,22.951937461151836,1.1102230246251565E-16,0.6000000000000001
111001001000010101000111001100001101,7546,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001001010101001110001100000111,5730,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
101000001000010101000110001100000111,6320,23.911116445182632,23.00102062432332,1.1102230246251565E-16,1.0
001110100000011001000111011000101000,132,23.80143879251607,23.326976854412194,1.1102230246251565E-16,1.0
110001001000010100001111001110001111,9296,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001010010101001010001100000111,7464,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111000001010010101000111001100001111,6438,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001001010001011110100110010101,388,23.79905544608385,23.269327030923186,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,4578,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,1838,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010010101000111000100001111,5412,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
000010010111101100011001010101101000,0,23.876693830826312,23.458908223507375,1.1102230246251565E-16,1.0
000101010000010000011111001110001010,846,23.902240309100556,23.40090565290894,1.1102230246251565E-16,1.0
111001001000010011001110001110000111,5654,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111000000010010101000111001100001110,7586,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001001010001001111001110001111,3364,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,6360,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
011111110000110011011101111100011000,0,23.939384993907044,23.464384880585836,1.1102230246251565E-16,1.0
111001001010000101000111001100001111,3720,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001101010010101000111011100011111,6654,23.841972977474743,23.18324354448776,1.1102230246251565E-16,1.0
110001101100110010010011001011001111,1124,23.786923924574673,23.2855086171864,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,5336,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
010101000001000010001111001100101010,186,23.84814341178638,23.203720643074686,1.1102230246251565E-16,0.8
111001001000010001001111001100001111,3696,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111001001011010001000111001100001111,4104,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111000001000010011001111001100001111,4294,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001001010001001111000000001111,2908,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.7000000000000001
111000000000010101001111001100001110,7902,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001011010001001011001011101111,1206,23.791720364018452,23.235763443698623,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,7622,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000110101001111001110001111,9236,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
111000001010010101001111000110001111,9808,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
110000001000010100000110001100010111,7940,23.946959417053918,22.91405147157328,1.1102230246251565E-16,1.0
111000001010010101000110001110000101,7866,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001001010001001110001010000111,4082,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111000000010010101011111001110001110,9640,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
110001001010011100001111001010001111,5010,23.816104283098962,23.185642492053827,1.1102230246251565E-16,0.9
111001001000010101000100001100000111,6492,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111000101000010001001111000011101101,1256,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,3902,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001101100010001001111101100101101,1574,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
111001001000010111001111001110001111,9318,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
111001001001100101001111001101001111,2768,23.841384855808442,23.189115130392583,1.1102230246251565E-16,1.0
111001001000000101001111011100001111,3566,23.874366696531556,23.09500276046113,1.1102230246251565E-16,0.8
111001001000010001001111001100001111,7516,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111000001000000101000111001110001111,9218,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,2052,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,4856,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
010001101101000100011001001100001011,0,23.793585169617494,23.311496274181064,1.1102230246251565E-16,0.9
010011100011101100100000001101100010,1050,23.821826176254955,23.318642381033314,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,2292,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001000010110001110001100000111,5324,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111000001000010001001111010010101111,474,23.85408889199844,23.1201114477899,1.1102230246251565E-16,0.8
111010001010010001001101000100001111,2928,23.81140022840658,23.200485311472377,1.1102230246251565E-16,1.0
111001001110000101001110001010100111,2048,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
111001001010000101000110001100000111,3828,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000001010010101000110001110000111,7966,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2466,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001001010101000111001100001111,2522,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3108,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111010001010010001001111001100001111,2616,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110001001001010000010111100000101101,338,23.839959216466575,23.194203649864534,1.1102230246251565E-16,0.9
111001001010000101001111001100001111,1874,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001000001001111001100001111,4366,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
011000001010010101001111101110001011,9128,23.808625744754444,23.21678049646385,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3900,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001001000000100001111001110001111,9384,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000000010010101001110001100000110,7538,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
110001101100110010010011100011111111,840,23.79122319597859,23.306629388345424,1.1102230246251565E-16,1.0
111001001010000101000110001100000111,2786,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,4282,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
010000101010000100111000001101100011,834,23.85635651247181,23.238707984556065,1.1102230246251565E-16,1.0
111101001010010101001111001110001111,9830,23.80549859643749,23.214234963883015,1.1102230246251565E-16,1.0
110001001010000100000110001110000111,8854,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,9672,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,5346,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001011000011001111001100001111,3120,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,8578,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
011001011101010011111110101010100001,0,23.80271534032852,23.343396066652883,1.1102230246251565E-16,1.0
110001001010000100001111001100001111,2754,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010101010001001000001110001011100010,320,23.839672046910152,23.245418928586762,1.1102230246251565E-16,1.0
110101001010000100000111001100001111,2532,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
111001001000010001000111001100001111,7434,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.8
111001001001010001000111001100001111,6574,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001010000011001111001110001111,4064,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,4832,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110001001000010010001111001100001111,4994,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110101001000010000001111001000001111,4376,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.8
111001001010010101000110001110000111,6520,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001001010001001011001110001111,1450,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
111001001000010101001111001100101111,7054,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
110001001010010000001111001100001111,4644,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111001001000010101000110001100000111,4180,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001001010000001110001100000111,4842,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
111001101000010011001111001100001111,1460,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
111001000001010001001110001100000110,4620,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,1730,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110001001000010100000111001110001111,7926,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110000001000010100000110001110000111,8458,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111001000000010101001111001111001110,8990,23.792148823955326,23.23863931770998,1.1102230246251565E-16,1.0
111010001000011111001101001110001101,1838,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,7448,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
101000001100010101001110001110000111,9984,23.858056507151797,23.139315890543287,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,8316,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,8532,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110001001010010010001111001100001111,3100,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111000001010010101001010001110000111,7758,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
111001001010000101000111001100001111,2608,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3568,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001001010101000111001100001111,8716,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
110000001000010100001111001100001111,9778,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
011000001000010011001111001010001011,4098,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.8
111000001001010001000110001000000111,6422,23.916037026391624,22.951937461151836,1.1102230246251565E-16,0.7000000000000001
111000001000010001001110000010100111,1798,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
110000001010010100001111001110001111,9626,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
100001101010010000000111001000001111,986,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
111001000000010101001110001110000110,6664,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,7872,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001010010000001111001100001111,5866,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
111001001000010001001111000100001111,1786,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.7000000000000001
111000001000010101000111101100001111,7896,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001010000101001110001100000111,8110,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000011000001101000111011000101111,204,23.911544873779764,23.06258398033915,1.1102230246251565E-16,0.9
000111111010100010111100010100000001,0,23.864183727210865,23.438375862739935,1.1102230246251565E-16,1.0
111000100000010001001111001100001110,820,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
111001001001010001000111001100001111,2560,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001110000101001011001100001111,6006,23.867834347616768,23.116368635870774,1.1102230246251565E-16,1.0
111001001000010101001111011100001111,5816,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
011001001000010001001111001011101011,476,23.792317706423674,23.22408067624458,1.1102230246251565E-16,0.9
111001001000010101001111001100001111,7952,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110001001010010100000111001110001111,8470,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,6818,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001000010101001111000110001111,6096,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
111001001011010001001111001110001111,5160,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
111001001000011001001111001100001111,1110,23.797101640425005,23.215811710801955,1.1102230246251565E-16,0.9
111000001010010101001111001110001101,7544,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
110001001010000100000110001110000111,8638,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,3750,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101001111000110001111,7118,23.80750796414688,23.200142084079385,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,9630,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010111001111001100001111,5306,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
111100001000010001001111001001101111,830,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111001001001110001001111001100001111,1490,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
111001001010010001001110001100000111,4016,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
110000001010010100000110000110000111,6456,23.917014398421667,22.980057317364746,1.1102230246251565E-16,1.0
110001001000010100000110001100000111,8086,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001000000010001001110000110000110,9208,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.8
111001001001010001000111001100001111,2898,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110000001000010100001110001100000111,5714,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110001011010000100001111000100001111,8840,23.865703482047095,23.138093289519126,1.1102230246251565E-16,1.0
111000001000010101010111001110001111,4932,23.858596488994845,23.130640130633143,1.1102230246251565E-16,1.0
111001001001010001001111000100001111,3354,23.803603275971618,23.208509734856854,1.1102230246251565E-16,0.9
111001001000010101001111001100001111,8454,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000001000011001001101001001111111,1044,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,3928,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
011111011111000011000110001100100011,0,23.886712126628012,23.172199735934363,1.1102230246251565E-16,1.0
110001001001000100001111001100001111,4390,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
101001001000010101000111001100001111,6972,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001010000001001111001100001111,6250,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111000001000010101000111001100001111,6830,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001000010100100110101100000111,8100,23.939317397039407,22.988770701529685,1.1102230246251565E-16,1.0
111000001010000101000110001100000111,4612,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111000001010000101001111001100001111,4728,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001001010001001110001110000111,6022,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,1922,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001000000010100001110001110000110,8802,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
110001001000010100001110001100000111,5334,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010010101000110001100000111,6732,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101000110000110000111,6966,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111000001000010101001111001100001101,7140,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,8720,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001001000011001111001100001111,3730,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
110001001010000100001110101110000111,9664,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2724,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001011010001001111000100001111,3322,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
110001001001010000001111001110001111,5144,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001001010001000111001100101111,3292,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
100100110001100100011111100000001110,284,23.79257128423908,23.330692394282966,1.1102230246251565E-16,0.9
111001001010010101000110001000000101,6710,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
111001001010010011001111001100001111,4924,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110010001000010000001111001000101111,718,23.903370449877855,23.00844930008711,1.1102230246251565E-16,0.9
110001001000010100001111001100001101,7510,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
010000001010010100000110001110000011,9346,23.911116445182632,23.00102062432332,1.1102230246251565E-16,1.0
111001000001010001000111001100001110,2044,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,2524,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,8322,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010101000101001110001111,9470,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001000010001001100001110000111,6084,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.8
111001001000010101001110001110000111,9426,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010001001011001100001111,4536,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.7000000000000001
111001001000010111001111011100001111,3356,23.846680201198993,23.161385141018354,1.1102230246251565E-16,1.0
111000001000000011011111101110111111,358,23.853477615240894,23.18333078579742,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,7138,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001010010100000111001100001111,3442,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010011001111001110001111,2512,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,7384,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001100111101001111001101001111,1284,23.795494836610228,23.262722329070126,1.1102230246251565E-16,1.0
111001001000010101001111011100001111,3316,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111001101010110101001111001101101111,918,23.799219532763747,23.253709509786837,1.1102230246251565E-16,1.0
111001001001010001000111001100001111,3580,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001010000101001010001100000111,7598,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111001001010000101001110000100000111,8274,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111000001001010001001111001100001111,2938,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,7110,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111011001000010001001111001100001111,7798,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000000010010011001011001000001110,950,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.8
101001001010000101000111001100001111,2430,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
110001001010000100001111001100001111,4484,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,3404,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
100100011000010000010110101001000111,126,23.898828676394423,23.131825425551774,1.1102230246251565E-16,1.0
111000001010010101001110001110000111,8052,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001000000100001110001110000111,8874,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111001001001010001001011001110001111,3654,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
011000001011010001001110001100000011,6868,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,3014,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001010000101001111001100001111,4804,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001111101001001101011001101101,878,23.803046222238716,23.314881175885922,1.1102230246251565E-16,1.0
101000101010010001000111001110001111,1624,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
011001001000010101000110001110000011,7880,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,7636,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001010010101000111001000001111,8418,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
111000001000010101001110001000000111,8430,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.8
111000001010000101001101001100001111,5064,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,6262,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001010001001110001100000111,4602,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,2802,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010101001110001100010111,4944,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111000100000010001001011010100001110,1670,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.8
111001001000010101000110001100000111,6792,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,8618,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001010010001001111011110001111,2942,23.805985375737006,23.200007709865513,1.1102230246251565E-16,0.8
110001001010000100001111001100001111,2886,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,5224,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,8090,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110000001010000100001111000100001111,5256,23.901370622096696,23.021098068703257,1.1102230246251565E-16,1.0
111000001010010011001110001110000111,5642,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,6344,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111011000000010001000111001101001110,1044,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
111001001001010001001111001100011111,2796,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001000000011001011001110001111,3876,23.82068691616882,23.183189992162404,1.1102230246251565E-16,1.0
111001001001010001001111001110001111,2626,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
110001001000010100001111001110001101,6976,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111000001000010101001110101100000111,5688,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
011001001011010001001110001100000011,5760,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
100001101010010000001110000010100111,964,23.80553009168968,23.21009399735368,1.1102230246251565E-16,1.0
011001001000010011001111001100001011,2120,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001001011010001001110001100000111,5548,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001000001010001100111001100001110,2038,23.821563662050448,23.218883448716433,1.1102230246251565E-16,1.0
111000001001010001001111001100001111,3594,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,9300,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111000001010010101000111001010001101,8532,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
111001001001010001001111001100001111,2606,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110011001000010100001110001100000111,5128,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
011000001000010101000111001100001011,6540,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001000010101000110001100010111,4152,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,4012,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,5960,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,1994,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,9680,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111010001000010011001111001110001111,2590,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
100110101111010100001111001100001111,220,23.8469636590378,23.210972723016056,1.1102230246251565E-16,1.0
111001001001010001001111001101001111,1230,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
