Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,6058,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101010001100000011000101011000001101,1438,0.21297090374102862,-0.5078908233259634,0.5102326446642522,5259.929184140203,0.6000000000000001,1.0
101000001000000101000101001010001101,3468,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,8450,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,8782,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100001010010101,1614,0.152460681260468,-0.65041994005876,0.76230340630234,5528.56949049946,1.0,1.0
101000001000000101000100101010010101,5012,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010011101,8522,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101101010001101,7996,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,6624,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010011101,9376,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000110000000000101,1520,0.38837535480104973,-0.45386113706000686,1.0,5459.010180818981,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,3482,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100011001000101,1582,0.24099347722010883,-0.7023599448020656,0.9626923535804032,6381.927086101798,1.0,0.8
101000001110000001000101001001001101,4186,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111001111010100011001111011011101101,504,7.928839878591473,7.448053462302758,0.0,4086.6845384540866,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3288,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,6216,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,5572,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,3840,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4378,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001000100011001000101,1470,0.19133806672262624,-0.6960185301333155,0.9566903336131312,5916.157506133181,1.0,1.0
101000001000000101000101001010001101,4018,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000100101010010101,4216,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
100000001000000100000100101010010101,2632,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101101010001101,4872,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010011101,8890,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100001010010101,7314,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111001001110100001001011011010111111,354,7.949221427618517,7.414817270332037,0.10190774513521961,4369.192170205211,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2574,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,8178,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000101000100011001010101,1528,0.28391668858438257,-0.5459528083460858,0.8649615688810222,5583.456056811244,0.6000000000000001,1.0
101000001100000001000101001000011101,1478,0.22267874528033757,0.022874074625512636,0.999,0.03970056601184001,1.0,0.9
101000001000000101000101101010001101,6806,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001001101101010001101,1496,0.19897000433601872,-0.2916502142385441,0.0,4170.271857883784,0.40000000000000013,1.0
101000001000000111000101101010001101,7018,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010001101,6620,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,2888,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010011001001111011011111111,656,7.944874111818223,7.393275047497634,0.08017116613374808,4552.301064297633,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9622,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000100101010010101,7148,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000101101010001101,2494,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,7234,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001101000001000111011010001101,1208,0.45597414119537194,-0.30724444697129094,0.5324456951368135,5582.200317684052,0.20000000000000018,1.0
101001101000010111111111100001101101,102,7.976865700596318,7.513818972936683,0.24012911002422466,3527.6776980657187,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,6978,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001100000011000100011001000101,1536,0.29300193458287127,-0.5623200789625796,0.9103877988734654,5722.577857051441,0.6000000000000001,1.0
111001001010110101001111001010011111,676,7.928839878591473,7.3888868587102525,0.0,4589.600668990379,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6856,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,5352,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
010000010100100000001011110111111010,0,8.069331465087027,7.502458248218451,0.7024579324777702,3624.243858170692,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2538,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,5508,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,2042,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101001001001101,7582,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000111000101001000011101,2264,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000111000101101010001101,2386,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,5396,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,9004,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9952,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010111100001111110100111110111011000,0,7.930337367755885,7.558645562679134,0.007487445822057404,3146.6516852548875,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6018,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,6092,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101101010001101,7584,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,7100,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,2348,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,8602,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
001000001100000101000110010001010001,1322,0.5316472613691872,-0.055669027131183324,0.7964175696042015,3638.2785839260064,0.20000000000000018,0.9
101000001000000101000100101010000101,8520,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,1812,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,7488,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,7768,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001111100001101111011111001101,0,7.946351086141488,7.438532448427558,0.08755603775007292,4167.613156393286,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2736,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011101010110001001111011010111111,480,7.944698675006568,7.392213131684849,0.079293982075474,4561.327348706308,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4398,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000101011101001001111001010011111,566,7.929654883628011,7.415121846202617,0.0040750251826864314,4366.603275305277,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4414,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,6860,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101001101011100001001111011010111111,164,7.931182084526232,7.42591887466924,0.011711029673791229,4274.828533338981,1.1102230246251565E-16,1.0
111000001010110101001011011100001111,360,7.978186873753362,7.352527275667376,0.2467349758094448,4898.657124854823,1.1102230246251565E-16,1.0
111000001111101001001111111110011111,252,7.963148477223041,7.398126345586883,0.17154299315783672,4511.065030539014,1.1102230246251565E-16,1.0
111001111010100011001111011011101101,302,7.928839878591473,7.448053462302758,0.0,4086.6845384540866,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,7760,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100110001111111100101101000010101101,0,7.988876160525564,7.5730546681348105,0.3001814096704545,3024.1742888816298,1.1102230246251565E-16,1.0
111000101010000011001111001010111101,586,7.960127255862692,7.374687680269773,0.15643688635609343,4710.293685734454,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9562,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001110000001000101101010001101,8708,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101001001001101,6544,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,5348,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9104,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,3882,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101001001101,1730,0.08140250132031586,-0.5891779672292029,0.4070125066015793,5008.0127214482245,1.0,1.0
101000001000000101000101001010001101,3108,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,5850,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,9866,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101001001001101,8158,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111000001110000001001111011010011111,376,8.0054428188911,7.272117416821583,0.3830147014981323,5582.14092504407,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6116,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,2880,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000101101010001101,9786,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,2684,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000110000100101010010101,7158,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000101101010001101,5630,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110000001000111011010011111,692,8.0054428188911,7.272117416821582,0.3830147014981322,5582.140925044072,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4484,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,7124,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001111100001000111111010111111,200,8.004171520485423,7.32554434139404,0.3766582094697519,5128.012066178181,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2040,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,6732,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000011000101101010011101,1506,0.03638590390608607,-0.5073758540234408,0.18192951953043035,4312.694759199247,1.0,1.0
101001101100010111111111011100001111,242,7.928839878591473,7.448021849480012,0.0,4086.953247447418,1.1102230246251565E-16,1.0
111100001110000001000111011010011111,388,8.032104068623276,7.24384804210502,0.5163209501590182,5822.430610134854,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5986,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6076,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,4394,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010011101,7164,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000100101000101000001001101,1512,0.13380312008851572,-0.2973409481956959,0.0,3664.7245804157988,0.6000000000000001,0.9
101000001100000011000101110001001101,1580,0.06647287083534784,-0.5321577330475188,0.33236435417673915,4523.340730903909,1.0,1.0
101000001000000101000101001010011101,7738,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001110000001000101001001001101,3514,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000111000100011001000101,1656,0.23027550737901348,-0.673131260094003,0.9091025043749263,6133.483266083266,1.0,0.8
101000001001000001000101101010101101,1508,0.19498758265524374,-0.4743161408330603,0.420316039235328,4974.544382950527,0.6000000000000001,1.0
101000001000000101000100101010000101,1758,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,1610,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101101010011101,6628,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001100000001000101101010011101,1712,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
101000001110000001000101001001001101,7748,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,4364,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,3638,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111001101011100001001111011010011111,952,7.936500244206744,7.399158558430749,0.03830182807635607,4502.29122136616,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7276,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001110000011000101100001001101,1492,0.026476884657360488,-0.4702123028911163,0.13238442328680244,3996.8045745744885,1.0,1.0
100000001000000100000100101010010101,3696,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101001010001101,4154,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,6676,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010011101,8322,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,2268,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001110000111111111000010011111,360,7.939102021285317,7.4405206115841125,0.05131071346921745,4150.713769562569,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4274,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9998,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,2046,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001001001101,7356,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000101001010011101,1588,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,5110,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,7786,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010011101,2408,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001101000001000110010001000101,1324,0.3254763566770259,-0.47746379463968625,0.958366182942551,5195.7687751897165,0.6000000000000001,0.9
101000001000000101000101101010001101,4336,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001111011100001001011011100001111,278,7.952759386856455,7.4886192173364945,0.1195975413249073,3741.875620667323,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,2378,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,2972,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000110000100101010010101,9784,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001110000001000101101010001101,4704,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,9526,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,2900,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7686,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,7858,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,9242,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,4788,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,3012,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,9046,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101011010011100111000100110100000110,172,7.984889633793597,7.565043874546341,0.28024877601061804,3092.266034383621,1.1102230246251565E-16,1.0
101010000100000001000110010001000110,1258,0.6168883663290863,-0.05301180660950772,0.9497619208410272,4079.5562045483025,0.20000000000000018,0.7000000000000001
011101100100001011001110100111110010,156,7.942275925124186,7.542182184517642,0.06718023266356332,3286.5903996275592,1.1102230246251565E-16,1.0
111000001111101001001111111110011111,274,7.963148477223041,7.398126345586883,0.17154299315783672,4511.065030539014,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3274,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001110100001000111011010011111,400,8.025407496085974,7.2656826608176255,0.4828380874725038,5636.836351077704,1.1102230246251565E-16,1.0
101000001010000101000101101010011101,1680,0.0823285583772603,-0.5088743890639221,0.16936775936616055,4737.299862327578,0.8,1.0
101000001100000001010101001000011101,1442,0.2711337517843658,0.07132977440877901,0.999,0.03380769248735947,0.8,0.9
101000001000000111000100101000010101,2210,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000101000101101010001101,6510,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9750,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6322,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001001001101,7330,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101101010001101,3312,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111000101100011001001111011110011111,284,7.968600719245508,7.39688079798118,0.19880420327017245,4521.6521851874895,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,9388,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
111000001010110101001111001010001111,402,7.981446383517223,7.353734161053523,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,5088,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,7932,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101011001001101,2126,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001000000101000101001010001101,4664,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001110000001000111011010111101,394,8.027976372498394,7.258298463231936,0.4956824695345995,5699.602030556065,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2820,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010001101,4056,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001111101001001111111010111101,276,7.955492853435589,7.41049890213782,0.13326487422057787,4405.8982998560505,1.1102230246251565E-16,1.0
101000001000000111000101101001001101,2346,0.08140250132031586,-0.5891779672292029,0.4070125066015793,5008.0127214482245,1.0,1.0
111000001110000001001111011010111111,298,8.015000725916863,7.270357719446026,0.43080423662695366,5597.098352736305,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7982,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,5566,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,6150,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001101000001000111010001001101,1298,0.2171573534694078,-0.41031858383681674,0.41677116690446026,4625.034483365325,0.6000000000000001,0.9
101000001110000001000101101010001101,8952,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,8822,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,2092,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000100101010010101,6494,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,8682,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,2746,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001011110101001111001010011111,756,7.930046208322574,7.3994517898096595,0.00603164865550454,4499.79875464542,1.1102230246251565E-16,1.0
111001111101101111111111011100001111,210,7.943514196584982,7.456835497917159,0.073371589967541,4012.037235731669,1.1102230246251565E-16,1.0
101000001000100101000101011001001101,1484,0.27494576601305076,-0.3819017877560217,0.3798788083851603,4937.410232782344,0.40000000000000013,1.0
101000001110000001000101001001001101,5308,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,4030,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,6198,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,6206,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,6898,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5940,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010011101,6432,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101101010001101,5596,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8748,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,3542,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010101000100001010111101001100111010,114,7.9313901176284425,7.552070452839063,0.01275119518484591,3202.5401188954897,1.1102230246251565E-16,1.0
111001001011110101011111001100001111,998,7.929579498138088,7.420535906233762,0.0036980977330713927,4320.583765040548,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4100,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010011101,3810,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001001011110101001111001010011111,846,7.930046208322574,7.3994517898096595,0.00603164865550454,4499.79875464542,1.1102230246251565E-16,1.0
101000001001000101000100011001000101,1490,0.24118305223505684,-0.6507270907291506,0.9636402286551432,5943.04782648202,0.8,1.0
101000001000000101000101101010001101,8540,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101000001101,5442,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
011000001100000101000110010001000001,1370,0.6182401303113918,-0.1300619926990112,0.9565207407525547,4734.482786309082,0.20000000000000018,0.7000000000000001
101000001000000111000101101010001101,3066,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101101010001101,4584,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,8508,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,6074,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010110101000101011010101101,910,7.939934269463147,7.391015030272675,0.05547195435836605,4571.51121070978,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9708,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001100000101000101101010001101,5904,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000101101010001101,7586,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
