Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,3336,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,3640,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,4492,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,4272,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,2664,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,8364,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001100101101,6898,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000001001000101101,1874,0.06849064516227116,-0.46244001238165533,0.22805949940966797,4125.20944012694,1.0,0.9
101000001010000011000101001100001101,4910,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,9072,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010100000010100010001111000110101010,0,8.128639878591473,7.92883711931119,0.999,0.023453882408636623,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,7018,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
100000001011000000000101001000101101,2876,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001001001101,3786,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001100101101,7912,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,8066,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100001101,5674,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,4992,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001011000001000101001100101101,5864,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100100110101001010100100000011000110,0,7.93956629568259,7.646333549153523,0.05363208545558318,2401.3038002225803,1.1102230246251565E-16,1.0
110000001101000100000111011010101111,1162,8.101326773466116,7.117755415328031,0.8624344743732146,6894.217937739257,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,3636,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
110001001001000100000111001010101111,1044,8.085358629803798,7.155568595923801,0.7825937560616203,6572.805902675219,1.1102230246251565E-16,1.0
111011110110010001001010011101010100,0,7.967912059099759,7.576285712164534,0.19536090254142824,2996.7104146289853,1.1102230246251565E-16,1.0
101000000111000001000101001000101100,2596,0.008321805763005185,-0.37862614757246565,0.04160902881502593,3218.322254365958,1.0,1.0
100000001111000000000100001100100101,5636,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000000000101001000101101,5682,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,2050,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,5292,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,9254,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8722,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100111111110111000010111101110011111,128,7.932433993308614,7.506532762847094,0.017970573585702088,3589.610483827222,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9900,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111000001110110011111111011101001111,144,7.954034860686741,7.424123518125223,0.12597491047633436,4290.089063963122,1.1102230246251565E-16,1.0
101001001110010001000111001011011111,1096,7.928839878591473,7.405522222096344,2.220446049250313E-16,4448.200080208598,1.1102230246251565E-16,1.0
101001001110010001000111101011101111,678,7.949837565021147,7.385366092291212,0.10498843214836939,4619.527183552219,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7582,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100101101,6988,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000011000101001110001101,9720,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100001000100101,2724,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001100001101,6524,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000100001000100101,1836,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,9888,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
001101010001101011100000110001000000,0,8.121955067572957,7.7421009775779615,0.9655759449074137,1587.280658614853,1.1102230246251565E-16,1.0
110001001011000110001110101100100111,354,8.059483850618799,7.2283390108972085,0.6532198601366279,5954.257375401254,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5880,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101001000101101,1748,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000101001000101101,4182,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8924,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,5490,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001000111101,1894,0.08254460134199275,-0.5720651424054976,0.41272300670996376,4862.553710446729,1.0,1.0
101000001011000001000101001000101101,2656,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,3492,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,5402,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,4700,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110010011110010110001100101110000111,130,8.006781253299092,7.390086837513147,0.3897068735380895,4579.4008491657705,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7372,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000101001110001101,6348,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000011000101001100101101,2056,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,3058,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100001101111101000010111001011101111,556,7.93774183970468,7.454792594621731,0.0445098055660349,4029.401913742815,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5712,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,3386,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,7686,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101001001110010001010111001010101111,1378,7.928839878591473,7.396347512705367,0.0,4526.18511003191,1.1102230246251565E-16,1.0
111001001110011001000111001010101111,1144,7.956862637895008,7.349130599446015,0.14011379651767264,4927.528872736396,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8324,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,9482,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001110101111001110101111100111,266,8.004732763815314,7.376213312662986,0.3794644261191995,4697.325810392142,1.1102230246251565E-16,1.0
101001001110010001000111001010101111,980,7.95092235165156,7.350260668656501,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9246,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,2540,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101110010001010111001011101111,566,7.937381171512212,7.403918415432194,0.04270646460369021,4461.832436853869,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5178,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101001000101101,9474,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001100000001000101100000101101,1694,0.2711337517843658,0.07132949161330303,0.999,0.036211454033123085,0.8,0.9
101000001011000001000101001000101101,4198,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110001000000101001000101101,1686,0.24651066861689713,-0.49378977735481744,0.6779314690435949,5140.070293385463,0.6000000000000001,1.0
101000001010000011000101001100101101,5740,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111001001110010001101111001111001111,934,7.928839878591473,7.41802919403386,2.220446049250313E-16,4341.890818739711,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3096,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001100101101,7376,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100001011001110010111111011101001101,496,7.930452166496577,7.513231910763419,0.008061439525519853,3532.6677265384624,1.1102230246251565E-16,1.0
111001101110010001010111001010101111,732,7.937542723499868,7.389475604657571,0.04351422454197351,4584.596328438168,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3474,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100111111110101110001110101110000111,190,7.947359874784525,7.492488329170624,0.09259998096525912,3708.988170077222,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9612,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010001011110110010110010001111000001,0,8.128639878591473,7.928837797111629,0.999,0.017692578680754033,1.1102230246251565E-16,1.0
110011000011001010011100111011100110,0,7.964035285226934,7.494374170421863,0.17597703317730018,3692.9585194416877,1.1102230246251565E-16,1.0
110010001011000110001110101101100111,268,8.078897743468247,7.20772456959628,0.7502893243838631,6129.480126459138,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2232,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,7540,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,4414,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010100101010101010001100010111110,0,8.15151862387181,7.95171661573543,0.999,0.01706915923647975,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,5082,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5734,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,6638,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100101100010011111010111000000101,0,7.9392260693768435,7.542485494925625,0.051930953926848655,3284.012261159709,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9192,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101010001010010001001111101010101111,962,7.969733054533469,7.3324151159684865,0.20446587970997931,5069.6104822953885,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2032,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,4110,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,7156,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,6504,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001100100101,4814,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111001001110010001101111001010101111,748,7.946753077367569,7.375391472985657,0.08956599388048203,4704.311447649437,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,2520,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001000000011000101001110001101,8186,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001111000000000100001000100101,9100,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,2662,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,3516,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000101001110001101,7548,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100001000100101,9692,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,7986,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001000101111,1534,0.22065741138192005,-0.5695818379231183,0.5486651828687095,5784.302808216021,0.6000000000000001,1.0
101000001010000011000101001110001101,4898,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
110001001011000110001111001101111111,222,8.040577883982781,7.304357285609483,0.5586900269565354,5308.102040346918,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,2012,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001110000001000101001000101111,1634,0.22065741138192005,-0.5695818379231183,0.5486651828687095,5784.302808216021,0.6000000000000001,1.0
101000001111000001000101001000101101,2352,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100001000100101,2132,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,7770,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111101010010111011101000101011100100,0,8.198980499095091,7.710958766345401,1.3507031025180876,1851.9894540916134,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1568,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101001000101101,9756,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100101101,7336,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000101101,7824,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,7592,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,9422,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001100001101,5670,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101001001110010001010111001011101111,310,7.928839878591473,7.412675353562211,0.0,4387.39846274873,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5850,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001011000001000101001100101101,9524,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001000101101,3242,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001110000000000001001000101101,1734,0.18954471303903814,-0.5370292634938871,0.8333298387935029,4759.218074580909,1.0,0.9
011100010101110101011001011011101000,0,8.000141727390155,7.603926313774397,0.3565092439934079,2761.765300945149,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5076,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,5860,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,2804,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,5684,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001000000011000101001110001101,7010,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001111000001000101001001001101,3548,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
100101001011000110001110100101000111,206,8.021774384651884,7.370946473168383,0.464672530302054,4742.0939460962745,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,3654,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001100101101,5506,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001111000001000101001000101101,9684,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,6196,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001110101111001011011010001111,352,7.9431905052132805,7.435591878350745,0.07175313310903608,4192.608002046195,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,1828,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001110000001000101001011001101,3710,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
111001001111010001001111001011001111,1228,7.928839878591473,7.393058938377358,0.0,4554.137991819983,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1440,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,2778,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,2798,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001110000000000101001000101101,5066,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001111000000000101001000101101,9460,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,6176,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,5344,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,1876,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111001001110010001001111001010101111,1160,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3826,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000101011110011001111001110101111,896,7.938620115179362,7.406225604695791,0.048901182939443566,4442.221328113294,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9364,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110001001011010000010110101100100111,304,8.035253510985187,7.286511056542424,0.532068161968572,5459.794987416917,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2824,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,3996,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,3022,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111100110101001101111111100101101100,0,7.98338436476396,7.601138231628606,0.2727224308624343,2785.4639991843765,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5620,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,8574,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001011001101,4320,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
011001101011000001000111001010101011,1146,7.929939106090584,7.450839649317146,0.005496137495556663,4063.0019488317807,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8502,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001110000000000101001000001111,1606,0.3369247644073212,-0.6206592094103196,0.8877269154755741,6630.328021141471,0.6000000000000001,0.8
101000001010000001000101001000101101,1980,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,2260,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,4216,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001000000011000101001110001101,7304,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
000010100000010100010101010000111010,0,8.15151862387181,7.951715879233723,0.999,0.02332942374491896,1.1102230246251565E-16,0.9
101000000111000001000101001000101100,1996,0.008321805763005185,-0.37862614757246565,0.04160902881502593,3218.322254365958,1.0,1.0
101000001010000011000101001110001101,4900,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101001000101101,6770,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101001000101101,7878,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000111001010101111,1162,8.01970389589112,7.2324854176992135,0.4543200864982334,5919.012917584208,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6008,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111000001110110011111111101110101111,698,7.937875701699607,7.436631955375346,0.045179115540668224,4183.767347337078,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2542,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000000011000001000101001000101100,2972,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001010000011000101001100101101,5428,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000100001000100101,6796,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,2480,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,3418,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,7614,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,10000,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000101001000101101,3542,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001110001101,9400,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001011000001000101001100101101,6160,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100110100111110000010111001110101110,290,7.936591102646415,7.5236462803555275,0.038756120274709094,3444.145585005542,1.1102230246251565E-16,1.0
101000001110100001000001000010101101,1510,0.2711337517843658,0.07132998017182626,0.999,0.03205870658562054,0.8,0.9
101000001111000001000101001000101101,7332,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,9374,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101000010111101,1442,0.14496168081672867,-0.4242282837644082,0.4825333715635024,4017.807967281709,0.8,1.0
101000001011000001000101001000101101,2432,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,2658,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101001000101101,3842,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001100000001100101001000101101,1644,0.3336031200885157,0.13379948405390488,0.999,0.030906294192066048,0.6000000000000001,0.9
101000001011000001000101001000101101,5600,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,7288,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101001001110101111001111011101001101,268,7.943458209856571,7.472758233623604,0.0730916563254882,3876.6939822268932,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5166,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011000101101,1682,0.15050153543687864,-0.5855394136050021,0.5102326446642522,5388.952570926757,0.8,1.0
101000001011000001000101001000101101,3046,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,7764,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,4992,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101000010111101,1544,0.07516216198116046,-0.37714171834494,0.13353577738566136,3617.5721612162292,0.8,1.0
101000001010000001000101001000101101,5878,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111011001110101111001111001110101111,406,7.96610275109078,7.384966168614731,0.186314362496532,4622.926534802305,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,6788,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
111011001110101111001111001010111111,320,7.966498634024026,7.3906835726326845,0.18829377716276396,4574.328600649703,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3228,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,3686,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,7382,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000011001000111101,1706,0.3096457013397877,-0.4636940370530175,0.8792129062563598,5078.725835703032,0.6000000000000001,0.9
101001001110010001000111001010101111,960,7.95092235165156,7.350260668656501,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
110000001001000110000110101001100111,1132,8.115391003835345,7.079881655628795,0.9327556262193568,7216.1448951827615,1.1102230246251565E-16,1.0
100000001110000000000101001010101111,1520,0.4882123211505472,-0.36800805142224036,0.6936365949126897,6098.690955517121,0.20000000000000018,1.0
100000001011000000000101001000101101,5026,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,8294,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100001001001000110001110101110000111,0,8.043146218465221,7.290049952067344,0.5715316993687347,5429.714375455103,1.1102230246251565E-16,1.0
