Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110011010000110100110011101110111,1930,-1458.0034976138588,22.665549123698913,736930.5886855209,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110011010000100100110011101100111,3212,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,8864,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,7222,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,9978,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,6118,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100100110011100110111,976,-1323.1842534507048,21.277148205524426,669520.9666039438,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110010001110000100001111001101111111,336,-1192.0245958722126,21.62349544823183,603941.1378146978,0.5765815691048883,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011000100101,992,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,2452,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011101100111,3100,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001001100101,9040,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010001010000100000100011000100101,8512,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100100101011000100001110001111110111,148,-905.1713055699215,21.312127009318644,460514.4926635522,0.5454447252135696,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011001100111,3588,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
011001001010001101000011100111101011,168,-722.7957424379662,21.149465723747568,369326.71109757456,0.5291785966564623,1.1102230246251565E-16,1.0,1.0
110110011000000110100110011101100111,4668,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100110001010000000000010101000100101,1004,-675.2949451546453,18.86193829262773,345576.31245591416,0.3004258535444783,1.1102230246251565E-16,1.0,0.8
110010011010000110100110011101100111,5994,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001010001100001110011000100101,496,-1111.7395434340337,20.60547839167488,563798.6115956083,0.4747798634491934,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011001100111,1258,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110001010000110100110011100100111,7872,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,5260,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011100100111,3966,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001010000100100110011001100111,1316,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011000100111,5472,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011001100111,6892,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111110001010000101100110011101110111,668,-1383.0289272416844,22.225207654492944,699443.3034994337,0.6367527897309999,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,1768,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,3710,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,4744,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,9424,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,6346,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101110001000000001000100001100100111,8166,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
100010001010000100000100011000100111,5168,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100100101010110000111110100010110101,0,-525.738877513809,21.554828389159326,270798.278635496,0.5697148631976379,1.1102230246251565E-16,1.0,1.0
110110011000000110000110011101100111,8198,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000000000100101000100101,1764,-758.8538742200539,18.780607649842192,387355.7769886184,0.2922927892659247,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011100100111,3620,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111100001000000001000100001000100111,6472,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
101110001000000001000100001000100111,8508,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000000000110101000100101,1096,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111110011111100111100110111101110111,6140,-1557.0355524271147,24.33033967699238,786446.6160921488,0.8472659919809432,1.1102230246251565E-16,1.0,0.9
110010001010000110100110011101100111,9310,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000100101,7202,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110011000000110100110011100100111,6668,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
101110001010000101000010011000100101,384,-879.4304413869042,19.855059032071647,447644.0605720436,0.39973792748887005,1.1102230246251565E-16,1.0,0.9
110010001010000100000010001000100101,574,-758.8538742200537,19.138327927746705,387355.77698861837,0.3280648170563757,1.1102230246251565E-16,0.9,0.7
111101000001001001110001100011111100,0,-507.3482868673741,21.27843875404035,261602.98331227855,0.5420758996857404,1.1102230246251565E-16,1.0,0.9
110010001110000100000110011000100111,1152,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,4944,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
011000100001000101000010001000100000,188,15.857677757182946,18.826959488833516,0.001,0.29692797316505687,1.1102230246251565E-16,0.7000000000000001,0.9
110110011000000110100110011101100111,7772,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010011010000110100110011101100111,7796,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000100101,5962,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
001000110100000001101100000000010000,0,15.857677757182946,18.94455948392919,0.001,0.30868797267462433,1.1102230246251565E-16,0.9,0.9
011110111001110001111000110000110001,0,15.857677757182946,22.676922158896023,0.001,0.6819242401713076,1.1102230246251565E-16,0.9,1.0
110010001010000110100110011101100111,7846,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,9988,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000100000100011000100101,1542,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110100101010010000100111011100111111,222,-1129.795935419539,21.901175631866728,572826.807588361,0.6043495874683781,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100111,7314,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001111000100010111101100011111,380,-1157.4848879167535,21.508476550168005,586671.2838369682,0.5650796792985058,1.1102230246251565E-16,1.0,0.9
110010001010000110100110011101100111,7492,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001011000100000110011101110111,1002,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111110001010000111100110011100110111,832,-1383.0289272416844,22.225207654492944,699443.3034994337,0.6367527897309999,1.1102230246251565E-16,1.0,0.8
110010001010000000000100101000100111,3850,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
100010001010000100000010011000100111,772,-962.9893704523125,19.577378848436748,489423.52510474774,0.3719699091253802,1.1102230246251565E-16,0.9,0.7
110010001010000100000110101000100111,9718,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100100101000111100010111011101001111,0,-988.8720745852708,22.073919404118982,502364.87717122684,0.6216239646936035,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100111,1618,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001011000100100110111101110111,860,-1381.7436547562995,22.110188756429118,698800.6672567412,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011101100111,9294,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,7260,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000110100110011101100111,3816,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011001100111,5786,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,6376,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
001000100001001001110011000011111000,122,-293.4113648072365,20.37673114406315,154634.52228220974,0.4519051386880205,1.1102230246251565E-16,0.9,0.8
101110001010000101000010001000100101,512,-768.9829806306632,19.4160081113816,392420.3301939231,0.3558328354198655,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001001000111,7542,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
110010001010000100000110011000100111,2620,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,8480,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110001001000100100110011101110111,1342,-1403.4232060663235,21.913839215579756,709640.4429117532,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,2998,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,7910,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001010000100000110011000100111,1602,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
010100010110101100000011100111101010,0,-727.944015709869,21.521140133881033,371900.84773352597,0.5663460376698087,1.1102230246251565E-16,1.0,1.0
110010011000000110100110011101100111,3550,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,4692,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,8392,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110011010000100000110011000100111,1174,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101110111,866,-1373.9497060275755,21.83250857279422,694903.6928923792,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,4136,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
000000000000000000000000001000100010,4590,-2.0E-6,1.0280995432381312,0.001,0.10280995432381314,1.0,0.20000000000000018,0.6
110010001010000100000110101000100111,4148,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011011000100100110111101110111,3234,-1469.8764202916784,22.943229307333812,742867.0500244307,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
100010001010000100000100011000100101,6746,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
011010110100110011010110001010010010,0,-741.5549282968259,21.554828389159326,378706.3040270044,0.5697148631976378,1.1102230246251565E-16,1.0,1.0
101100000000000011000000001000100100,4220,-123.23057816143591,1.9761589922066516,61615.28908071796,0.19761589922066516,1.0,0.8,0.9
110010001010000110100110011101100111,8840,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000100101,2788,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
101110001000000001000100001001100101,9366,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
101110001000000001000100001000100111,6484,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001011000100100110111101110111,1516,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011000100101,4196,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101110111,2014,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110010011010000110000110011101100111,7076,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
101110001000000101000010001000100101,378,-725.056605012674,4.060948817685311,362877.78750850505,0.3361978813349293,0.20000000000000018,0.7000000000000001,0.8
110010001110000100001110001111110111,300,-1133.6401532363668,21.427145907382467,574748.9164967749,0.5569466150199521,1.1102230246251565E-16,1.0,0.8
110010011010000100000110011000100111,2656,-1298.7096742765718,20.72178783825463,657283.6770168773,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011101100111,2922,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,8452,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001110000100000110011100110111,966,-1280.748976980911,20.999468021889527,648303.328369047,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110111001000110100110011101100111,2950,-1464.1096561593358,22.9082505035396,739983.6679582593,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001000100101,4906,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000100000010001000100101,532,-758.8538742200537,19.138327927746705,387355.77698861837,0.3280648170563757,1.1102230246251565E-16,0.9,0.7
110010001010000100000110011000100111,1242,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111110001000000001000100011000100101,9182,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011001000110100110111101100111,5306,-1466.000496095836,22.74687976648445,740929.0879265096,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,5066,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011100100111,3718,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
011010100011101111101110001011010010,0,-873.5510714550114,22.46790903433363,444704.37560609716,0.6610229277150683,1.1102230246251565E-16,1.0,1.0
110110011101000110100110111111110111,5710,-1550.8710490354226,23.498589674603608,783364.3643963028,0.7640909917420662,1.1102230246251565E-16,1.0,0.8
110010001010000000000110101000100111,1978,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011101100111,2288,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,5398,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110000001010000110100101111000011101,232,-863.7884920812378,20.28402746608051,439823.0859192104,0.4426347708897563,1.1102230246251565E-16,1.0,0.9
110110011000000100100110011101100111,6008,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
111110011101100111100110111101110111,8832,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011001100111,6022,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101100010110010001010011100100101110,0,-441.44226086086724,20.95440673141413,228649.97030902508,0.5096726974231185,1.1102230246251565E-16,1.0,0.9
110110001000000110100110011101100111,7430,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101100000000000001000000001000100110,1986,-236.23513989925434,2.188087903278534,118166.0249561312,0.20911778902704778,0.8,0.7000000000000001,0.9
101100000000000101000010001100010110,764,-540.3736407038322,18.896917096421944,278115.66023050755,0.30392373392389976,1.1102230246251565E-16,0.8,0.9
110110011000000110100110011100100111,7680,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,7342,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
101100001000000001000100001000000111,7864,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
111110001010000101001110001111110111,290,-1223.968017871982,21.81984498908119,619912.8488145825,0.5962165231898245,1.1102230246251565E-16,1.0,0.9
111100001000000001000100011000000101,7458,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110010001010000100000010011000100101,508,-962.9893704523125,19.577378848436748,489423.52510474774,0.3719699091253802,1.1102230246251565E-16,0.9,0.7
110010001000000110100110011101100111,5024,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001010000100000100011000100101,7478,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110001000000110100110011101100111,8004,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,4224,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,2680,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
000000000000000000000000001000100010,2424,-2.0E-6,1.0280995432381312,0.001,0.10280995432381314,1.0,0.20000000000000018,0.6
110110011010000110000110011100100111,7338,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100100110011001100111,1058,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,5364,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110000000000101001110001111110110,342,-980.7871207311748,21.230796366533106,498322.4002441789,0.5373116609350159,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011101100111,5578,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100001110011100010111,696,-1183.5141569811324,20.67543599926331,599685.9183691577,0.4817756242080364,1.1102230246251565E-16,1.0,0.8
110110001010000110100110011101100111,1504,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101110111,7726,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,5828,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001010000100000110101000100111,1304,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,6064,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010011101100110100110111100110111,6238,-1506.5880807106312,23.185930687174498,761222.880233907,0.732825092999155,1.1102230246251565E-16,1.0,0.8
110000010011001010001110110111100100,0,-713.1516944680494,21.27843875404035,364504.6871126162,0.5420758996857404,1.1102230246251565E-16,1.0,0.9
110010001001000100000010001001100111,206,-909.4948871382753,19.89003783586586,462676.28344772913,0.40323580786829144,1.1102230246251565E-16,0.9,0.7
110010011000000110100110011101100111,6286,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011101100111,3040,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101010001010000001000010101000100101,830,-647.8461502288122,3.8182474378446276,324272.56011657417,0.31192774335086093,0.20000000000000018,0.9,0.9
110110011010000110000110011101100111,2456,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110001011000100000110011101100111,1066,-1323.5174310758055,21.277148205524426,669687.5554164943,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010011010000110000110011101100111,5968,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011000100101,8572,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100111,8604,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,9074,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110001010000101011110001001100111,360,-1194.3683720658075,21.50718600165208,605113.0259114952,0.5649506244469132,1.1102230246251565E-16,1.0,0.9
110110011001000110100111011101101111,5816,-1467.0827188279677,22.861898664548278,741470.1992925754,0.7004218907365329,1.1102230246251565E-16,1.0,0.8
100110001000000000000010101000100101,1170,-631.6695995323203,3.2058490032674585,316033.7697704961,0.2807908994595421,0.40000000000000013,0.9,0.7
111010001010000101001110111001100111,368,-1281.8311997130431,21.50718600165208,648844.4397351131,0.5649506244469132,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,1654,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110111111001100001111000011011101,0,-938.2356714965807,22.50288783812784,477046.6756268818,0.6645208080944895,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000100111,6380,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,7854,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,9952,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001010000000000100011000100101,1588,-631.845690791376,2.913448297632027,316033.7697704962,0.26915995480156707,0.6000000000000001,1.0,0.7
000000000000000000000100001000100000,6884,-2.0E-6,0.8317500023887694,0.001,0.08317500023887694,1.0,0.10000000000000009,0.6
110110001000000110100110011101100111,4408,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001010000110100110011101100111,6506,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100100110011100110111,684,-1323.1842534507048,21.277148205524426,669520.9666039438,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110010001010000100100110011001100111,1622,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,4086,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100101,7790,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111110001010000101001010001000100101,436,-911.6269950669077,20.20140627477905,463742.33741204534,0.43437265175961026,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011101100111,6548,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
001001000011110001100110010100100000,0,15.857677757182946,20.249048662286295,0.001,0.4391368905103348,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100111,4412,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,8226,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001010000110100110011101100111,7130,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111110001010000101000111011001101111,880,-1298.7096742765718,21.50718600165208,657283.6770168773,0.5649506244469132,1.1102230246251565E-16,1.0,0.9
110010001010000110100101111000011101,162,-972.2535114784931,20.723078386770553,494055.59561783803,0.48653986295876084,1.1102230246251565E-16,1.0,0.9
111100001000000001000100001000100101,7600,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
101110001000000001000100001000100111,8594,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000000000110101000100101,1242,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,3016,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100101,3252,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
