Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000110000100011000100111,4398,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100000001111000100000100001000000101,4218,-471.9522769098333,2.5907068235217316,236087.06282972483,0.23688580739053758,0.6000000000000001,0.9,0.8
100000001111000000000101001000101111,5648,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110110001110000000000110001000100111,7458,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110010011110010110100110111100100111,1616,-1442.4305070699238,22.78056802176274,729144.0934135534,0.6922888264579795,1.1102230246251565E-16,1.0,0.8
110110011110000110000110111100100111,2106,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001100000110100110111110100111,2112,-1391.9982321181535,21.83250857279422,703927.9559376682,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
000010001000000010000110100000100011,860,-473.5658453475648,18.66558875177837,244711.76255237387,0.2807908994595421,1.1102230246251565E-16,0.7000000000000001,0.7
110110011110000110100110111100100111,3102,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100110001100000010000010111001100111,570,-949.6385113373019,20.33037930507183,482748.09554724244,0.4472699547888884,1.1102230246251565E-16,1.0,0.8
110000011101000010000110110001100111,592,-1132.4204641426898,20.839387833350305,574139.0719499363,0.4981708076167358,1.1102230246251565E-16,1.0,0.8
100010001110000000000100011000100101,4282,-754.5642727287536,3.367219740322606,377481.1063687128,0.29692797316505687,0.40000000000000013,1.0,0.7
011011001000101001000110001000000001,196,15.857677757182946,19.531027009445427,0.001,0.3673347252262481,1.1102230246251565E-16,0.7000000000000001,0.9
110000001100010010000110010001100111,342,-938.4272363621453,20.121366180509437,477142.4580596641,0.4263686423326491,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000100111,2024,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010001000000100000100011001100111,2964,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110000001100000010000110110001100111,696,-947.2321149121238,20.00634728244561,481544.8973346534,0.4148667525262664,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000100101,5132,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
100010001110010110000110111001100111,470,-1185.7488370894996,21.277148205524426,600803.2584233413,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010001110000010000100011001100111,588,-1061.6517311638627,20.16771801950076,538754.7054605228,0.43100382623178124,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,5414,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
100110001001001010101010100001010101,210,-649.9119843645565,20.528019394437116,332884.8320608697,0.46703396372541706,1.1102230246251565E-16,1.0,0.9
000000000101000000000100001000100000,8322,-2.0E-6,1.3871103696585652,0.001,0.13871103696585652,1.0,0.5000000000000001,0.8
110000001100010010000110101000100101,570,-740.2186753138513,19.48596571897003,378038.17753551714,0.36282859617870833,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100101,4442,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110110001100000010000110001000100111,796,-1044.141903092543,19.925016639660075,529999.791424863,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110010001100000110000110111001100111,1964,-1328.3928515257442,21.080798664675065,672125.2656414636,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011111100111,4866,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001110000010000110000000100111,708,-960.5829740271346,19.647336456025176,488220.3268921588,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101111,5698,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011010000110100110011101100111,5808,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001110000000000110001000100111,3262,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101101,7090,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000000111000000000100001000010100,8932,-291.6806916807684,1.8147882551515038,145840.3458403842,0.18147882551515038,1.0,0.6000000000000001,0.8
100010001110000000000100001000100101,4544,-631.8456907913759,2.752077560576879,316033.7697704961,0.2530228810960523,0.6000000000000001,1.0,0.7
110010001000000100000110011010100101,7960,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000100101,6842,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
110110011110000100000110111001100111,1312,-1391.9982321181533,21.83250857279422,703927.9559376681,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
100110011110101000100110001000010111,246,-950.3576647306855,21.27843875404035,483107.67224393424,0.5420758996857404,1.1102230246251565E-16,1.0,0.8
100110101100000000011010101001010111,0,-791.4963792627941,20.723078386770556,403677.02950998856,0.4865398629587609,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011000101101,9708,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000110000110011100100111,4608,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001111000000000100011000100101,7964,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110010011000000110000110011100100111,3444,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011101000110100110011101100111,5722,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
000000000101000000000100011000000000,8260,-2.0E-6,1.3871103696585652,0.001,0.13871103696585652,1.0,0.40000000000000013,0.8
110110011110010110100110111001100111,1046,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110010001110000000000110101000100111,5174,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
100101000110000100110000100110000100,0,15.857677757182946,19.579959945468598,0.001,0.3722280188285651,1.1102230246251565E-16,1.0,1.0
110010001110000000000110001000100111,6680,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011101000110000110111101110111,9372,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001110000110000110010001100111,558,-1244.0374759594924,21.080798664675065,629947.5778583377,0.5223118907492118,1.1102230246251565E-16,1.0,0.8
100010001110000010000100001000100111,1762,-775.33145491221,19.05828783347709,395594.5673346965,0.3200608076294145,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,3034,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110100001100010010000111101001101111,452,-1038.4079741260534,20.826724249637273,527132.8269416182,0.4969044492454328,1.1102230246251565E-16,1.0,0.8
110110001100111000100101001011001101,250,-778.6647781811802,21.11577746846928,397261.22896918154,0.5258097711286333,1.1102230246251565E-16,1.0,0.9
100010001110000000000110001000100111,3848,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000010101,4412,-470.78832619854524,2.207487336850228,235394.1630992726,0.22074873368502282,1.0,0.6000000000000001,0.8
110010001000000110100110011111100111,6336,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001100000110000110010001100111,830,-1089.1565396759615,20.21406985849208,552507.1097165722,0.4356390101309134,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001100100111,6574,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
110010001000000110000110011000100101,4904,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110010001110000100000110011000100111,1546,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001110000100000110011000100111,2166,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100110001100000010000110001000100101,1200,-758.8538742200537,19.139618476262626,387355.77698861837,0.32819387190796806,1.1102230246251565E-16,1.0,0.7
100010001000000110000110011000100111,5540,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110111100100110110110111111100111,3456,-1510.3070095454855,24.260382069403946,763082.3446513342,0.8402702312221002,1.1102230246251565E-16,1.0,0.8
100000001111000000000100000000000101,7678,-285.28802887248906,1.733457612365968,142644.01443624453,0.1733457612365968,1.0,0.30000000000000016,0.8
110010001110000000000110011001100111,1470,-1183.5141569811324,20.282736917564584,599685.9183691577,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011100100101,3624,-698.7498189906664,3.3074379278466743,349485.8338701414,0.30855891782303185,0.6000000000000001,1.0,0.8
110010001110000000000110011000100111,1784,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011110010110100110111001100111,970,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110110011110000110100110111100100111,2624,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011000100101,2774,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100010001100000010000110001100100111,1214,-951.9301636080687,19.532317557961353,483893.92168262583,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
110010001110000000000110001000100111,4760,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011101000110000110111001110111,9104,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001110000110000010101000100101,580,-949.6385113373017,20.249048662286295,482748.0955472423,0.43913689051033483,1.1102230246251565E-16,1.0,0.8
110010001101000110000110111101110111,9766,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110010011110010110100110111001100111,1086,-1429.2574014292843,22.78056802176274,722557.5405932337,0.6922888264579795,1.1102230246251565E-16,1.0,0.8
110110001110000110100110111001100111,2004,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,5818,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011100100111,6094,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011110000110100110111100100111,2282,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100000000111000000000100001000100110,3290,-456.2639496761359,2.4657680869134317,228180.42984457198,0.23688580739053758,0.8,1.0,0.8
110110001000000110000110011100100111,5872,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011101000110000110111101110111,9920,-1500.4387740836526,22.74687976648445,758148.2269204177,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110011100010110110110111111100111,2350,-1500.973342143667,23.774979309722582,758415.5109504249,0.7917299552539634,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011111100111,3596,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
000011111110111010110010011001000001,0,-439.0020888243878,22.399241975261123,227429.88429078535,0.6541562218078176,1.1102230246251565E-16,1.0,1.0
110110001110000100000110111001100111,886,-1341.5659571663832,21.277148205524426,678711.8184617831,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110110001100000010000000001000100111,866,-788.396416905472,19.335968017111988,402127.0483313275,0.34782882599290427,1.1102230246251565E-16,1.0,0.7
100110011110010010000110111001100111,260,-1150.8727486235073,21.671137835739074,583365.2141903451,0.5813458078556129,1.1102230246251565E-16,1.0,0.8
110010001110000000000110001000100111,5356,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100010001110000000000110001000100101,2066,-758.8538742200537,18.780607649842192,387355.77698861837,0.2922927892659247,1.1102230246251565E-16,1.0,0.7
010000000010000000000100001000000010,2436,0.09690801300805639,1.4713567989535905,0.001,0.13744467859455342,0.8,1.1102230246251565E-16,0.7
110110001000000110000110011100100111,9914,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110011110010110100110111001100111,548,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011111100111,2222,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001110000000000100001000100101,3314,-631.8456907913759,2.752077560576879,316033.7697704961,0.2530228810960523,0.6000000000000001,1.0,0.7
110000001110000110000110010001100111,530,-1027.6650578799474,20.364067560350122,521761.3688185652,0.45063878031671745,1.1102230246251565E-16,1.0,0.8
110110011101000110100110011101100111,7304,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
101110011010000101010110101001110101,214,-1012.7778447715368,21.4398094910955,514317.76226435986,0.5582129733912552,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100111,6558,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110110001110000110000110111100000111,522,-1154.2412192513814,21.11577746846928,585049.4495042822,0.5258097711286333,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000000111,9004,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
110000001111000000000110001000100111,9774,-962.9010800567178,19.404635076184494,489379.37990695034,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011111100111,9830,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001110000100000110111000100111,1040,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000000101,7604,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
110110011110000100100110111001100111,2160,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010011101000110100110111101110111,9922,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
110110011110000010000110111011000111,350,-1091.2000931658024,21.428436455898392,553528.8864614926,0.5570756698715444,1.1102230246251565E-16,1.0,0.8
110000111010000000001011001011001111,370,-753.9008259212864,20.467713423216843,384879.25283923466,0.4610033666033894,1.1102230246251565E-16,1.0,0.9
100000000110000000000100001000100110,2700,-285.19111885948104,2.188087903278534,142644.01443624456,0.20911778902704778,0.8,1.0,0.8
110110001101000110000110111101110111,9738,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,7100,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,9756,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
011100001010111011100110101000110011,126,-811.1629795074653,21.7861567338029,413510.3296323241,0.5928476976619954,1.1102230246251565E-16,1.0,0.9
110110011110000110100110111101100111,2576,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000000111,7808,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
110000001110000010000110100000100101,952,-656.6597462484428,19.093266637271306,336258.7130028129,0.32355868800883597,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,6458,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110001000000000000101001000101111,6784,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000110100110011101100111,7426,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,8890,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001111000000000100001000100111,4322,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100100010101100110100110011001110100,0,-878.2225620840827,21.56878252138828,447040.12092063285,0.5711102764205332,1.1102230246251565E-16,1.0,0.8
100000000110000000000100001000100110,1722,-285.19111885948104,2.188087903278534,142644.01443624456,0.20911778902704778,0.8,1.0,0.8
100000001111000000000100001000100111,9228,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
000000001010000010000110111001100001,704,-325.69761073939884,18.943268935413265,170777.6452482909,0.30855891782303185,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011100100111,9698,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000000110000000000100001000100110,2916,-285.19111885948104,2.188087903278534,142644.01443624456,0.20911778902704778,0.8,1.0,0.8
001100100000111101010110101000000000,0,-402.1155122949267,20.179091054697867,208986.59602605482,0.432141129751492,1.1102230246251565E-16,1.0,1.0
110110001110000110000110111001100111,652,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001100000010000110010001100111,804,-795.7832219259006,19.335968017111988,405820.4508415418,0.34782882599290427,1.1102230246251565E-16,1.0,0.7
110010001110000000000110011000100101,9144,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
000010001100000010000110111010010001,732,-613.7410853189295,19.220949119048164,314799.38253805623,0.33632693618652165,1.1102230246251565E-16,1.0,0.8
110110001101000110000110111101110111,9102,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110000001110000010000110010001100111,538,-938.4272363621453,19.925016639660075,477142.4580596641,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000010101,7878,-601.4199551445283,2.7434482705483294,300758.4325787682,0.26465382575402735,0.8,1.0,0.8
110010011000000110100110011101100111,8356,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001100000010000110001000000111,1106,-840.0064068602844,19.48596571897003,427932.0433087337,0.36282859617870833,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,2750,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001111000000000110011000100101,3148,-824.4391314800353,3.899578080630164,412569.0507421857,0.3200608076294145,0.20000000000000018,1.0,0.7
110010001110000000000110001000100111,4992,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001101000110000110111101110111,9006,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000000101,9384,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
110110011101000110100110111101100111,7632,-1503.497936926192,23.024559950119347,759677.8083416875,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001010000101,3882,-427.9320433087337,2.1261566940646923,213966.02165436684,0.21261566940646923,1.0,0.40000000000000013,0.8
100000001111000000000100001000100111,7678,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110010011110000110100110111100100111,2132,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110011110000110100110111100100111,2494,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110011110000110100110111101100111,5922,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,4284,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,9330,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001110011010100100010111010101,196,-705.163055907073,20.88573967234163,360510.367832128,0.502805991515868,1.1102230246251565E-16,1.0,0.9
110110011110000110100110111001100111,2666,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001100000010000110111000100101,824,-1033.1974404027103,19.971368478651396,524527.5600799466,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
110110011110010110100110111001100111,468,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110110001100000100100110111101100111,2418,-1403.4232060663235,21.913839215579756,709640.4429117532,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101111,9088,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110000110001000010111101101000111100,0,-636.1449028431153,21.359769396825886,326001.29130014917,0.550208963964294,1.1102230246251565E-16,1.0,1.0
110110001100001010000110111001100111,568,-1246.941387616022,21.35847884830996,631399.5336866025,0.5500799091127015,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000110101,3248,-559.6315950551457,2.646538257540273,279815.79752757284,0.26465382575402735,1.0,1.0,0.8
110110001110011000000110001000000101,220,-719.9461316616723,19.84368599687454,367901.90570942766,0.3986006239691593,1.1102230246251565E-16,0.8,0.8
110110011110010110000110111011100111,362,-1410.627816773719,22.699237378977205,713242.7482654509,0.6841557621794259,1.1102230246251565E-16,1.0,0.8
110110011101100110100110111101100111,5584,-1508.569172441026,23.463610870809394,762213.4260991045,0.7605931113626447,1.1102230246251565E-16,1.0,0.8
110110011110010110100110111001100111,964,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011001100111,8034,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100010001100000010000010111000000111,602,-686.4179297342071,19.335968017111988,351137.80474569503,0.34782882599290427,1.1102230246251565E-16,0.9,0.7
100000001111000000000100011000100101,6112,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110010001110000000000110001000100101,2438,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,3990,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001110000000000110011000100111,5948,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,6924,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011111100111,6960,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100111,4586,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100000001111000000000100001000110101,5112,-559.6315950551457,2.646538257540273,279815.79752757284,0.26465382575402735,1.0,1.0,0.8
100000001111000000000100001000010101,9258,-470.78832619854524,2.207487336850228,235394.1630992726,0.22074873368502282,1.0,0.6000000000000001,0.8
110110001100000010000110111001100111,530,-1237.698703738895,20.919427927619914,626778.1917480389,0.5061748170436969,1.1102230246251565E-16,1.0,0.7
101101110001010001101010110111010110,0,-674.1382514476778,22.45782654765245,344997.9656024304,0.6600146790469501,1.1102230246251565E-16,1.0,1.0
110110111101100110110110111111100111,3716,-1521.5996551591159,24.538062253038845,768728.6674581494,0.8680382495855898,1.1102230246251565E-16,1.0,0.9
110010001000000110100110011111100111,9364,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001100100111,8196,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
110110001000000110000110011100100111,3782,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111101011100001001101111011111011111,0,-1158.316541165016,23.35824360911372,587087.1104610994,0.7500563851930773,1.1102230246251565E-16,1.0,1.0
110010001110000000000110001001100111,1084,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110000001100001000000111000011001101,626,-637.9171522466085,19.208285535335133,326887.4160018957,0.3350605778152186,1.1102230246251565E-16,1.0,0.9
100010001110000000000100001000100101,6198,-631.8456907913759,2.752077560576879,316033.7697704961,0.2530228810960523,0.6000000000000001,1.0,0.7
100010001000000110000110011100100101,9052,-1013.4216454040827,19.74004013400782,514639.66258063284,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
100010001000000110000100011000100101,5736,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
000010001010000000001011001010001011,714,-363.11838459132395,18.8492747089147,189488.03217425346,0.29915949517317525,1.1102230246251565E-16,0.8,1.0
110110011101000110100110011101100111,6020,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
100000000110000010000100001000100100,3400,-159.12159512840054,1.9761589922066516,79560.79756420027,0.19761589922066516,1.0,0.9,0.8
110110111101001110110110111111110111,6548,-1569.779032989885,24.815742436673744,792818.3563735341,0.8958062679490797,1.1102230246251565E-16,1.0,0.9
110010011000000110000110011101100111,9676,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101100111,6330,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
011010001000101001100110010111010001,0,-591.5252997526131,20.965779766611238,303691.48975489807,0.5108100009428292,1.1102230246251565E-16,1.0,0.9
110010001110000110110110111111100111,1382,-1418.7383768956922,22.745589217968526,717298.0283264376,0.688790946078558,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011001100111,7842,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
