Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000100000000000100,8606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6605,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9623,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7499,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3948,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110110000010011100011010001000110100,268,23.841393996338255,23.235608442661906,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4381,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,9135,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000010001000010000001010000000010001,402,23.832905979829402,23.202374510293943,1.1102230246251565E-16,0.9
101000001010000001000100000110000101,5091,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000100101010000101,1278,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000100000010000101,3967,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,4928,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011001100100110001100101000111011000,0,24.11417791662392,23.536672621094347,1.1102230246251565E-16,1.0
000010000000000010000000100000000010,540,0.4942756438794765,-0.3563715476946926,0.6000000000000001,0.5000000000000001
101000001010000001000100000000000101,8881,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4203,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000010000000101110001111111101111000,124,23.832501722941974,23.30453336198165,1.1102230246251565E-16,1.0
101101000010000011000000101010000100,598,0.4805323494317862,-0.027974204887520282,0.6000000000000001,1.0
101100000010100011000000101000000100,583,0.3974289087159668,-0.05849123797809641,0.6000000000000001,1.0
100000001010000000000100001010000101,6355,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3384,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,4407,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010101011000000100001111000111111011,206,23.853502663029143,23.218403998706748,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,4362,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8392,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100000010001011000000101000000110,493,1.0698647040385658,0.5487270726571515,0.20000000000000018,1.0
100000001010000000000100001000000101,5174,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9368,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000011000100101000000101,695,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001000000001000100000010000101,6537,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000101000000101,1014,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000001010000001000100001000000101,7156,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,8899,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,6265,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,2279,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6294,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6941,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100101110000101001011100111001111,294,23.816621319613866,23.257352717564082,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,7043,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5185,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000011000000101001000101,737,0.06599941073457893,-0.582406085387267,1.0,1.0
101000000010000001000100001000000100,2510,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,2332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,9970,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5081,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6351,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8904,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,5894,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001010000011000000101000000101,667,0.06599941073457889,-0.5824060853872669,1.0,1.0
100000001010000000000100001000000101,4997,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001110001100001010000000000111,270,23.84728479297152,23.171442368322573,1.1102230246251565E-16,0.8
101100000010000011000000010000000110,536,0.22166245172237914,-0.45320129231404505,0.8,0.6000000000000001
100000000000000000000100001000000100,6167,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3237,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,7291,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6299,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001010000101,3501,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000100000100001000000100,5787,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111101111011101011001000011010100101,164,23.825880691407498,23.365546317484302,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9819,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,3540,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,6943,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,6896,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,6909,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7026,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000010000100101000000101,834,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001010000001000100000010000101,3582,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010001101,9479,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,7643,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7826,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4620,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9482,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000101101000001101,1288,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000000000000000000100000010000100,3259,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4991,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6024,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8657,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,8953,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,8326,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2110,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,6209,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,8379,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,3863,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7115,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,2670,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,8019,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9451,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000100001110111001011010100011110,451,23.786519635774418,23.307672744482726,1.1102230246251565E-16,0.9
100000000000000000000100001010000100,5523,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8847,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5497,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3704,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100000010000011010011000000011100,451,1.1393906959888582,0.6570176644888583,0.20000000000000018,1.0
100000001010000000000100000010000101,2864,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,8027,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111100000010000011000100101000000100,670,0.41775101394230096,-0.2944929339004455,0.6000000000000001,0.9
100000001010000000000100001010000101,5395,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,3666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,4926,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000100101000100000001011000110001011,182,23.835409658283034,23.343846517924216,1.1102230246251565E-16,1.0
101000000000000001000100000010000100,2494,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100000010000011000000101000000110,517,0.3987725351591134,-0.2496329609627327,0.6000000000000001,1.0
100000001010000000000100000010000101,2786,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7905,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111011001110000011011000101000010101,298,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
001000001010000001000100000000000001,3706,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9521,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001000010000000010000000010001,502,0.4483081475026123,-0.37243481628406094,0.6000000000000001,0.5000000000000001
100000001010000000000101001000001101,6072,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011100000100001000101,692,1.083130471312317,0.5662166809777698,0.20000000000000018,0.8
010111001101011100011101000011111011,247,23.79646471192908,23.331754199590552,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6341,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000101000000101,1120,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000001000000001000100001000000101,2587,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,4288,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4423,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8306,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,5391,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,3437,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000000000101,2576,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,5504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,9495,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000010000000101000000101,644,0.14017610510411274,-0.7605254228314425,1.0,0.8
001100001110000011000000101000000001,623,0.14536501951208458,-0.3001404586530417,0.8,1.0
101000001000000001000100001000000101,5971,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,6028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000001000000101,2078,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000001000000101,7031,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,8885,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4490,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000011000100101010000101,965,0.05665192634517766,-0.5832246426841103,1.0,1.0
101000001000000001000101101010001101,1584,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000100001000000101,8396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100101011110100101001001011111001,0,23.909033030514557,23.44874466530196,1.1102230246251565E-16,1.0
101100000010000011000100101010000100,649,4.4408920985006264E-17,-0.4863099392777857,1.0,0.9
101100000010000011000000101001000100,680,0.0,-0.44550547816512626,1.0,1.0
101100001010000011000000100000000111,726,0.6818879025258227,-0.03035604531692382,0.40000000000000013,0.8
111100000010000011000011101110011100,477,23.80933046104759,23.27259481416785,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,2774,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8195,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000010000100,9183,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000011000000101010000101,851,0.07008805255205634,-0.6200571139865846,1.0,1.0
101000001000000001000100000010000101,3243,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7995,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,7298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2192,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1930,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9929,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,4626,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010100011000000101000000100,703,0.2160418689196119,-0.2583161952737447,0.8,0.9
101000001010000001000100000010000101,9094,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3845,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,4188,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111100001000000001001011000111111111,185,23.854118551759395,23.179434856421807,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3531,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,8442,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101100001010000011000000101000000101,625,0.06599941073457889,-0.5824060853872669,1.0,1.0
101100000010000011000100101000000100,654,0.0395205355054814,-0.5295657857298521,1.0,0.9
100000000000000000000100000010000100,5289,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8148,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101100001010000001000000101010000101,1182,0.035044026276028165,-0.567636187057985,1.0,1.0
100000001010000000000101001000001101,2557,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101000001100100110001101110111010,0,23.786519635774418,23.357599310326123,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,2290,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8268,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,9277,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1991,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3975,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8986,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8227,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001110010000001010000000000111,476,23.810461542966298,23.187787943028894,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100000010000101,7253,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7744,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3985,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1492,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8863,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101100000010000011000000100000000110,474,0.3722936599300158,-0.1967926613053178,0.6000000000000001,0.8
101000001010000001000000000010000101,2707,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100000010000100,9206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,5358,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000000000100,1691,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000011000100100000000100,851,2.2204460492503132E-17,-0.4940066938185174,1.0,0.8
101010000010000011000100101000000100,671,0.40907055663482894,-0.26579318740159497,0.6000000000000001,0.9
101000001010000001000100001000000101,2234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,8911,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2365,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000100101000000101,969,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001010000000000100001000000101,6352,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010100010000101100001111111001111000,0,23.83958911419683,23.287092005091665,1.1102230246251565E-16,1.0
101100000010000011000000101000000110,491,0.3987725351591134,-0.2496329609627327,0.6000000000000001,1.0
100000001010000000000101000010001101,1674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,7676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100101010000101,1477,0.06295689599338508,-0.6548649763708784,1.0,0.8
001000001010000001000100001000000001,8412,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4911,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101101000000000011000000101000000100,700,0.3820261994269517,-0.09214904411819386,0.6000000000000001,0.8
101000000000000001000100000010000100,2788,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3548,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7461,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000010000100101000000101,792,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001000000101000100000000000101,1580,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
100000001010000000001100000010000101,2842,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,6624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,5331,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000111110111100010100100011010011,0,23.85441779608372,23.420835654780426,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,5529,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6060,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100000010000011000001101100001110,574,0.5969100130080561,0.11494004110028722,0.40000000000000013,1.0
101100000010000011000000101000000110,658,0.3987725351591134,-0.2496329609627327,0.6000000000000001,1.0
000000011000010000000000100000000011,387,1.1274960775149905,0.4671871449222117,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,3778,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,5886,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6878,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6868,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000000101000000101,809,0.07008805255205637,-0.6200571139865846,1.0,1.0
101000000000000001000100000010000100,7599,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000111000100101000000101,1007,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000000000100001010000101,5063,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010001000110000000000101010000001,457,23.786519635774418,23.30409975541261,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8968,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,5361,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000011000000101000000101,715,0.07008805255205637,-0.6200571139865846,1.0,1.0
100000001000000010000000101010000101,1155,0.14017610510411274,-0.7605254228314426,1.0,0.8
100000000000000000000100001010000100,4255,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,2886,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7140,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4771,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1505,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010000011000000101000000101,627,0.06599941073457889,-0.5824060853872669,1.0,1.0
100000000010000000000100000010000100,1759,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000010001010010010001010000110000011,172,23.81949111319682,23.22545167235098,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,5077,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,6452,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001100001010010011000001101000001001,652,1.2454673065136965,0.7130363600701632,0.20000000000000018,1.0
101100000010000111000000100000000110,546,1.120597127415525,0.48183206859252914,0.20000000000000018,1.0
101100000010000011000000101100000110,570,0.6592715162711328,0.04435717287853935,0.40000000000000013,1.0
100000000000000000000100001010000100,7505,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2654,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100000000000100,8302,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4437,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101100001010000011000100101000000101,870,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000000000000000010000101,4839,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001111110101010011011010110001000000,0,23.939007483121074,23.48054378614527,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3262,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8187,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8132,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,8266,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001110010110011011101001101101,152,23.798104528422265,23.315110173854173,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,9977,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9348,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000011000000101100000101,618,0.20772652277516118,-0.4071878206174321,0.8,1.0
110110101011110100001011101001101111,102,23.849785420732907,23.216258624748978,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2025,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8220,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,9783,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3731,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5008,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1936,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000011000100101000000100,720,0.042488944758883276,-0.563444446752398,1.0,0.8
100000001010000000000100000010000101,4143,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5680,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,4654,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,3003,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9298,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101100001010000011000000101000000101,660,0.06599941073457889,-0.5824060853872669,1.0,1.0
101000001000000001000100000010000101,5888,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,9671,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001110000001000100000010000101,5111,0.03735836469874754,-0.6047790424940279,1.0,0.8
110111000010011100101100001010100100,142,23.798461617266334,23.291326639260944,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,1940,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,2348,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101100000010000011001000000000100110,499,0.6080416583477362,0.08346105626288403,0.40000000000000013,0.6000000000000001
100000000000000000000100000010000100,7430,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,1881,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3059,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100101010000101,1329,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000100001010000101,5583,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7788,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,7873,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3361,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4306,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4165,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110010010111011000110100001111110100,0,23.81924473773184,23.332492396769418,1.1102230246251565E-16,1.0
