Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000001001000001010,2704,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,9217,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000000,958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,3263,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2629,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5354,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,7544,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3607,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9082,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,2938,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,4830,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000100001000000010,5020,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000010,6166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8174,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001000,1562,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111011000100000011011101100111111,0,23.84839173913511,23.23424537098702,1.1102230246251565E-16,1.0
010000000000000000000000001001000000,768,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,6534,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000000001000000000,3798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001010000000001001001011011011,557,23.812469710903546,23.213677850738236,1.1102230246251565E-16,0.8
010000000000000000000000000011000000,905,0.08497788951776652,-0.62726605832498,1.0,1.1102230246251565E-16
010100000000000000000001001000001000,1956,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000100000100001000000010,7585,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000000,2800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,2216,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,7790,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,6793,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001000,2472,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5120,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,5644,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3837,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,1672,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3517,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,3401,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001010,7378,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,9705,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4078,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101011000001010,5866,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010100000000000010000000111001000000,921,0.1485515872337169,-0.6313108582495647,1.0,0.8
010000000000000000000100001010000000,5493,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5929,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,2802,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000010,7516,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000010000100001000000010,8841,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101011000001010,6797,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000001000000010,2201,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,6662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8459,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9632,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,4010,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,8915,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000001000001011000011,594,0.6342683777068037,-0.007869029485972012,0.40000000000000013,0.5000000000000001
010000000001000000000100101000000000,710,0.31532079854761763,-0.6656230136881256,0.8,0.30000000000000016
010000000000000000000100001000000000,2425,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9035,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010011000110101100001011111011001010,437,23.791971584135243,23.301870671306865,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,2894,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2973,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,4953,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001100000010,3917,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101011000001010,8592,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
111101101110000011011110101100110111,162,23.833030244621206,23.245264510841235,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,4412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5141,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2719,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101101110000000001001001010001111,398,23.793494352464002,23.26417129742041,1.1102230246251565E-16,0.8
011000000000000001000000001010000000,5176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7856,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001001001010,1622,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010000000000000000000101001000001010,3410,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,9183,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,8766,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000100000000000000000101011000000,821,0.034681977066303896,-0.49274987448112917,1.0,0.7000000000000001
010000000000000000000001001000001000,1454,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2439,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,5712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,6109,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001001000010,1857,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000001001010001000,3199,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,5817,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7733,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000000001011000000,860,0.11927646690283837,-0.728703602962505,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,3756,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000000000000000001001010001000,704,0.4000000000000001,-0.29411764705882354,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1891,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,3997,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000101011000001010,7422,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000010000100001000000010,5354,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001010000000,5681,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111100001010000001001001000010001111,575,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001010000000,8882,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001001101100101101111000001101001,390,23.792349993407477,23.307442121138813,1.1102230246251565E-16,0.9
010000000000000000000100001001000000,1026,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2435,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8695,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4431,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001001001000,1220,0.059638233451419206,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000101001000001010,2464,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,3166,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,3107,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,3629,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111111000110000001001110011000100110,254,23.88018303618479,23.121496289893333,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2787,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3938,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,4333,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000010000000001000101011000000,795,0.38672355310249806,-0.11097052246405265,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001000,8180,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001000001010,3760,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4262,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101001111011011011001001011111011101,0,23.970158276138406,23.46849577311777,1.1102230246251565E-16,1.0
011000000000000001000101011000001010,8152,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000001010000000,1831,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000010101001000001,654,0.7370861181121688,-0.16361540982338652,0.40000000000000013,0.40000000000000013
010000000000000000000100001010000000,4821,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6710,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8315,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111000110100010011110011011000010,201,23.786519635774418,23.32412143198116,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,4615,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,5554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7661,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,4116,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4042,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000000,1022,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8632,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010101001010000000001110011000100011,259,23.9027945165892,23.042114475738277,1.1102230246251565E-16,0.8
010000000000000000000000011000000010,2122,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100001010000000,3179,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001010001000,5574,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,1863,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2723,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,4116,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,9037,0.12,-0.8403361344537815,1.0,0.10000000000000009
010101001011111100111110110001010011,263,23.79553493991207,23.3231198653654,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,3045,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,7161,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
111100001010000001001001001011001111,451,23.80712309718762,23.210572509304015,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,7959,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,8693,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,2783,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3335,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9365,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000000,8944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8590,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,2564,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,3868,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7271,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8470,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3273,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4068,0.12,-0.8403361344537815,1.0,0.10000000000000009
100101101110000010011110011011000111,176,23.82734153322925,23.246327983213344,1.1102230246251565E-16,1.0
110111010011010000111100000001000110,0,23.786519635774418,23.33057952056241,1.1102230246251565E-16,1.0
010000000000000000000000011001000000,830,0.18148256098406415,-0.846428012108526,1.0,0.30000000000000016
010000000000000000000000001000000010,5646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8988,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001011000000,952,0.11927646690283837,-0.728703602962505,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1855,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6669,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001010000000,9061,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,1771,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,3589,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001000001000,1363,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3395,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,6595,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111000110100010011110011011000010,213,23.786519635774418,23.32412143198116,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,2962,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6883,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,6929,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,8021,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2783,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,3521,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101001000001000,3580,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000001010000000001011001010001011,339,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
000000000000000100000000101011000000,796,0.08550410675534581,-0.5226118100805422,1.0,0.40000000000000013
010100000000000000000001001000001010,1713,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
010000000000000000000101001000001000,5516,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8813,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001000001000,1695,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001001000000,921,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2675,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7357,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110010110000000001100101010100100,0,23.84870508433385,23.267010981596226,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,4907,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,7760,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110010011101110000101001101100111101,0,23.822178442585106,23.310159337850596,1.1102230246251565E-16,0.9
010000000000000000000000001010000000,6368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4273,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100101000000000,9593,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000101001000001010,5503,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6551,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6321,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000001001000001000,1776,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000000001010000000,4103,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,7721,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001010,5205,0.12,-0.8403361344537815,1.0,0.10000000000000009
110100001011001010011111111100111101,134,23.852472373756456,23.23646316467755,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,2677,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,7572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2472,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9124,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,7866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000101001000000,791,0.16185128603389076,-0.7482811403777319,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4877,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,7933,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,9978,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100001000000010,5461,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000001000000000000100001011000001,796,0.3027572594955473,-0.7429852272942822,0.8,0.40000000000000013
000000000000000000000000001011000000,912,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
010001000100100110011010101001100000,0,23.807671869857625,23.315192874008098,1.1102230246251565E-16,1.0
011000001010000001001110011000100011,324,23.905990663732762,23.00941119607284,1.1102230246251565E-16,0.7000000000000001
010000000000000000000001001000001010,6443,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,6579,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001001000010,2822,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001010000000,1820,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8550,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4229,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4046,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,9996,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,3696,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9293,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,2412,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4649,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,7848,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,4628,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7120,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100001000000000000100011001000001,730,0.17404611251621643,-0.7966687891536812,1.0,0.8
010000000000000000000101001010001000,5307,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6389,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001101001000,931,0.05395042867796358,-0.5571109018473471,1.0,0.40000000000000013
010000000000000000000000001000000000,4684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4792,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9656,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001010001000,4487,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001011101111000001100110010111000001,0,23.793302980521077,23.334097751841398,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,7220,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,3960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000111000000000000100000011000001,719,1.0801823747553991,0.5825126709034743,0.20000000000000018,0.8
010000000000000000001000101001000000,830,0.19931544819004815,-0.41174588233526244,0.8,0.30000000000000016
010000000000000000000000011000000010,2197,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000101001010001000,5393,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,8951,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000001001000001010,6779,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,9077,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6526,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4243,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000111000110100010011110011011000010,216,23.786519635774418,23.32412143198116,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3098,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4832,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001001001010,2417,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000000001010000000,3313,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,5117,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8552,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000000001000000000,7361,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100100010,4703,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000100001001000010,9153,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001001000010,4569,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001010000000,8332,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,8385,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000000001010000000,5677,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2739,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9247,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8430,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,2762,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2913,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4433,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001010001000,9883,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8685,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1675,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,2902,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,4911,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001000000000000100001001000001,699,0.33423570749223985,-0.8628024188727275,0.8,0.40000000000000013
011100101000010101001000001011010011,284,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
010000000000000000000001111000001000,1111,0.0978816506791971,-0.650728482975983,1.0,0.5000000000000001
010000000000000000000101001010001000,4112,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4949,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,3125,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5404,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,6666,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4480,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001001001010,1373,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010000000000000000000100001010000000,6364,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8137,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1887,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000000000111000000,897,0.1131722141428309,-0.6036905099699688,1.0,0.6000000000000001
