Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000011001000000100011000011000100001,175,23.855160411419593,23.21617006190444,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,8527,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000000001101,1728,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000001010000101,8277,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,9705,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3904,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000011101,9155,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
000000001000000000000000001010000001,5656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100011000110000100101100101010000110,191,23.838741944082077,23.24018383885826,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6505,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001010010000001000101110010011,242,23.79564009694373,23.28225949504239,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5201,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,2904,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001010000101,2576,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,2967,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,5101,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6782,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000001000000001,8193,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4464,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000001000000001010000001,5981,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4029,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,4861,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4819,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000011110010001011011100000011111,468,23.7922822189782,23.2937231005995,1.1102230246251565E-16,0.9
100011001010010000001000101010010111,366,23.79399684462602,23.25070689554263,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4066,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,3540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3213,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,3337,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6524,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7713,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,8171,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6821,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,8144,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,4163,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010001000000000000000000001010011,992,0.7709561255242725,-0.19975877614562498,0.40000000000000013,0.5000000000000001
101000001000000001000101101010001101,2782,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001000000000000101001010001001,8501,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,5257,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,8751,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9718,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001000001001,9451,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5134,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100011001000010000001000101010000111,523,23.81706479779657,23.2009841068736,1.1102230246251565E-16,0.9
111010110011100001100101110001101100,0,23.808979495126806,23.334287325139794,1.1102230246251565E-16,1.0
000000001000000000000001001000001001,2352,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111101000100000101001000000010000110,387,23.794915624918456,23.256510827907103,1.1102230246251565E-16,0.8
101000001000000001000001001010001101,9081,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001010000001,4840,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8048,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,3299,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4960,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,2090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3993,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,5164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101000100000011011010111010000110,273,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,1217,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,4709,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001010000101,1892,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2677,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,5358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011011000010001111000101010010111,657,23.786519635774418,23.306093232293602,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,4845,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,2157,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6495,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000000001001000011,1197,0.33230621868099425,-0.7773709311543854,0.8,0.5000000000000001
000000001000000000000001001010001001,2041,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6624,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000000001010000001,3660,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100011001000010010001101001010001111,588,23.79350284404519,23.22907747680403,1.1102230246251565E-16,0.8
000000001000000000000100001010000001,8356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000111000000000000000000000001010010,1051,0.3925112075772461,-0.1715260688693505,0.6000000000000001,0.5000000000000001
000000001000000000000000000000000001,2270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,6509,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111011000110000101001101101010001110,106,23.798331640317855,23.248550962860573,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8798,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000000001000000101,5193,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5159,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8928,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000010001000000000000000001011000001,1129,0.13968210583163063,-0.7357878993627422,1.0,0.6000000000000001
100000001000000000000000001000000101,7046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001011000001,1229,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
100000001000000000000101001000001101,3534,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000010010100010101100010111,180,23.91942869266488,23.10665699459804,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,2552,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7624,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,4254,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,3497,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,3782,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3615,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100011001000010010001101011010001111,433,23.81653610395832,23.209976610921814,1.1102230246251565E-16,1.0
001000001000000001000100001010000001,3069,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9926,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7925,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111111010001101001100010001011000100,0,23.798398184394863,23.330663628428518,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,2004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001010000101,6805,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2755,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8635,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,6131,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,6182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6541,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,9917,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6586,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8649,0.05,-0.6722689075630254,1.0,0.30000000000000016
011011101011111111101011101010101001,0,23.861542073332753,23.389391614246982,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,1451,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000100001000000001,1774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8596,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,1819,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3532,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4504,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,2299,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,7746,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,7207,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000010010100010110100100111,182,23.929111341972853,23.09085604810536,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,9332,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,1254,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000001000101011000000,1181,0.3796795945628466,-0.1487526275467389,0.8,0.10000000000000009
000000001000000000000000001000000001,5016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9703,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6013,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3370,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000111000000000000000000100001000010,1041,0.3925112075772461,-0.1715260688693505,0.6000000000000001,0.5000000000000001
101000001000000001000100001010000101,3060,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001011000001,1168,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
100000001000000000000101001010001101,9924,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,6026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7095,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010011000110000001111001011001101,220,23.805421107925646,23.261595670773435,1.1102230246251565E-16,1.0
000000001000000000000001001000001001,5762,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8789,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011001000010001001000011010000111,715,23.831760637194584,23.165506545191604,1.1102230246251565E-16,0.9
000000000000000000000100001000000000,4923,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4642,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7227,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001010001101,5333,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,4432,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,8203,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,7698,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,1629,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4596,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4805,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2396,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,9495,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4528,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,8681,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6302,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,5473,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001000001101,3368,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,7190,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,3456,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4764,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,9811,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100011001000010010001000101010000111,260,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7958,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001010001101,9554,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,7522,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000000010000101,8358,0.05,-0.6722689075630254,1.0,0.30000000000000016
110011001000000000001001011010001111,413,23.865481288709805,23.104837439442417,1.1102230246251565E-16,0.9
101000001100000101000001001011001101,1195,0.03759050214683683,-0.5574611607380737,1.0,1.0
101000001000000001000000001000000101,4013,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,5378,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,1499,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000000001000000101,3220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9320,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,4372,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,3831,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,2992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001000000001001001001010001111,584,23.812243536571103,23.18008448437003,1.1102230246251565E-16,0.7000000000000001
000000001000000000000100001010000001,2088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,9584,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1877,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,1585,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1545,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7777,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,8232,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2025,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7423,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9684,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000000000000101,6742,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,5722,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4177,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,8237,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000101001000001,1177,0.16185128603389076,-0.7482811403777321,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2480,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3377,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,3713,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001000011001101000101010010111,581,23.786519635774418,23.287359508245537,1.1102230246251565E-16,0.9
000000001000000000001000101011000001,1164,0.1453650195120846,-0.34864167430643284,0.8,0.5000000000000001
101000001000000001000001001000001101,7400,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000100000100001000000001,8808,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001001000001101,2378,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,2511,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000000001011000000,1189,0.11927646690283837,-0.728703602962505,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7667,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,3713,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9777,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000010001000000000000000001001100011,994,0.519811660237485,-0.5550867957855985,0.6000000000000001,0.7000000000000001
111010111001111111110110010010010111,0,23.837919681739272,23.27331696204015,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,4153,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,8645,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3628,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8429,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4762,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,4564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2717,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110011001000010010001101101110001111,362,23.82401065139204,23.209717678278857,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,6683,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010010000000000000001000101010000010,952,1.146961111919186,0.3633277215616664,0.20000000000000018,0.7000000000000001
111101010001001111010110010000000100,0,23.837329118039833,23.2722662948319,1.1102230246251565E-16,1.0
100011001000010010001000101010000111,356,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,4126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8281,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9181,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000010000000000101,1514,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
110011001000010000001001011010001111,527,23.831760637194584,23.165506545191604,1.1102230246251565E-16,0.9
100000001000000100000010000000000101,2261,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000101001000001101,2199,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,6847,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8679,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000011010110100110000101101010001010,117,23.80162069717858,23.355131730968708,1.1102230246251565E-16,1.0
100000001000000000000000001000100101,9056,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000001000000101,3788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,6567,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7760,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,8488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,5036,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101001010011101,7949,0.03147844799669255,-0.6021137510853922,1.0,0.8
001000001000000001000000001010000001,8546,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6867,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,5397,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5574,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001010000001,9009,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000101000000000000000001010000001,1328,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4389,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001000001101,9511,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000010011111001100110111101100000,165,23.806784128800366,23.389665434702962,1.1102230246251565E-16,1.0
000000001000000100000000101001000011,972,0.5104551567525031,-0.5016324607853002,0.6000000000000001,0.7000000000000001
001000001000000001000000001010000001,4518,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7271,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,8492,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000001000000100000000000000000001,1219,0.34207128561873645,-0.8792405540066646,0.8,0.40000000000000013
100000001000000000000100001010000101,4175,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,8369,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8794,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,7071,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3143,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,7078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7449,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000011101,9643,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
100000001000000000000100000010000101,3309,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3767,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,8901,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001010001101,6262,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100011001000010010010001000011101111,312,23.79359388391274,23.282309584724533,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2529,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011001000010000001000101010000111,207,23.81706479779657,23.2009841068736,1.1102230246251565E-16,0.9
000000001000000000000000001001000011,888,0.3321568430058223,-0.8365633253012604,0.8,0.20000000000000018
100000001000000000000000001010000101,8074,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3717,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000011000000000000100000001011000000,1134,1.0861644877448833,0.6564282912309887,0.20000000000000018,0.6000000000000001
101000001000000001000001001000001101,2994,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000001000000001010000001,2685,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3317,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3806,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,6852,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6884,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100001111000000001001000101001001,0,23.821195100582706,23.36429453789072,1.1102230246251565E-16,1.0
000010000000000000001000001111000010,921,0.6491323213157143,0.05057421609189827,0.40000000000000013,0.6000000000000001
001000001000000001000100001010000001,5989,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,9571,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,1333,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000001001000001001,1631,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2314,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,7647,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,4818,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,7003,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001010000001,2139,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8191,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000100100011100011111111101111110,0,23.81443437873689,23.297702946583964,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,4608,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000100000010000001,4172,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4747,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,7473,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000101001010001101,7923,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,9962,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7968,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
