Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000000000000010,3678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4734,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000100001100000010,7534,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4790,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000100000000000010,4948,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,5288,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101001000001010,1994,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000011000000001000,2228,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000000000000000100001000000010,2785,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9713,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,8246,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,6606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9325,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001010,4665,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111101011010010001000011000110001111,395,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3929,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100111111100001101110100100100001,0,23.797685884676373,23.345215840283036,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,6077,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6177,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1368,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000100000000000000000010,4182,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
000000000010000000000101001000001010,1527,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000010000000010,9920,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
001010111000101101110100010000100011,230,23.83453377704845,23.305217964820738,1.1102230246251565E-16,0.9
111001001010010001000011001000001111,428,23.822883272138053,23.139460812245005,1.1102230246251565E-16,0.5000000000000001
010000000000000000000001000100001010,982,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
010000000000000000000100001000000010,7504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001000000000000010,2176,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111100001110010001000011000110001111,432,23.822683842411973,23.201492814471674,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,4406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6808,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,5437,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,9751,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3707,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4985,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000100111110000000000010100010010011,153,23.85127267256803,23.270546076994005,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,8351,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2695,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,5164,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001000,7674,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8893,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010010001000011000100001111,324,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000000000000010,4182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1749,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100000000000010,5094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6861,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,5530,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100100001010010000000110111000100111,414,23.929243288066452,23.00014482155156,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,2018,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,5373,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8050,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001100000010,2867,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5667,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000111000101001100001010,880,0.04371453877498725,-0.5527500512556597,1.0,0.8
010000000000000000000011000000001010,3061,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,4385,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000001000000001010,1253,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2117,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,4462,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001010000000000101000000001001,9183,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,3573,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000011000000001010,2069,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,8634,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,7261,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010010001000111010110001111,197,23.828566695955782,23.192635514798617,1.1102230246251565E-16,1.0
010000000000000100000010000000000000,5995,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000010000000000000000100000000000010,2040,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
101100011010011101000111010110001111,212,23.82155886583492,23.25103634492152,1.1102230246251565E-16,1.0
000000001100000000000001000100101011,917,0.2542453451576864,-0.5072992250524873,0.8,0.6000000000000001
010100000000000000000100000000000010,4682,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000010,4528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,5770,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
111001001010010001000011000100001111,377,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000001100000010,1980,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000100000010000000000010,1380,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001001010010001000011000110001111,689,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
000000000000000000000100000000000010,6292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001000100001010,979,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000000000000010000100001000000010,9749,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
111101001010010101011111110110001111,555,23.791071123174103,23.266311841231342,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,4240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,5880,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
110001001110010000000110011000100111,607,23.913799597778173,23.004356996951966,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,3987,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,7136,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9381,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3901,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8378,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2599,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010001010010001000011001010101111,669,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
101100011010011101010011000010101111,368,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,7288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6684,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,9959,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000100000000000101001000101010,896,0.28260047076638917,-0.6407444248921612,0.8,0.7000000000000001
010000000000000000000000011000000010,9263,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001000,7524,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000101001000001010,3037,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,5128,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,7316,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000100001100000010,5624,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111101001010010001000011000110001111,365,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
000000000000000000000000001100000010,2059,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000001100000000000010,2024,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,7567,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9337,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,9756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9765,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110010110010101000100111000010110,104,23.883989375630755,23.185021861563676,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,7515,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
111101011010010101001100010000100111,268,23.842600831301183,23.20322218890731,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,4288,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001001100001010,806,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
000000001010000000000101001000001001,4236,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000010000000000010,3415,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000000000000010,6165,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000011000000001010,6414,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,7861,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101001000001010,7234,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101000000001010,2123,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,8719,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9607,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7193,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8595,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100010000000010,1649,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000001001000001010,6810,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101001000001001,8193,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,2856,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,5045,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9058,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100010000000010,9430,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100001000000010,3705,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000001000000001010,1313,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
100111111001110100000110111100100101,0,23.869932721637454,23.230429358485832,1.1102230246251565E-16,1.0
111111001111111001101001101011011101,0,23.897403027965016,23.423033914280825,1.1102230246251565E-16,1.0
000000000000000000000100001100000010,8765,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5108,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000000000000010,5537,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6298,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001010010001000111011111001111,258,23.840021226469894,23.186154263827618,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,7627,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000000000000010,1709,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5266,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,9140,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2749,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3429,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8372,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011101011010110111001100010010100011,247,23.79146955737646,23.310106725912526,1.1102230246251565E-16,1.0
101001011010010001000011001100001111,678,23.786519635774418,23.25438539160693,1.1102230246251565E-16,1.0
011000000000000101000011000000001010,9433,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000001010000000000101000000001001,7197,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110100001010010000000110011000100111,354,23.94008819860925,22.929459979819136,1.1102230246251565E-16,1.0
011001000011101011111111001100001010,0,23.88665663735304,23.402911770844277,1.1102230246251565E-16,1.0
111101001010010101011100001100010111,442,23.802416387773576,23.252458115030635,1.1102230246251565E-16,1.0
001000000110111001110000001011010000,0,24.381028175970176,23.61462349599358,1.1102230246251565E-16,1.0
100100001010010000000001001000001111,593,23.840915106746547,23.14158885076607,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001010,6900,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,7247,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,7320,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,8430,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000101000101001000001010,2469,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000000000000010,2189,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001000010000000111010110001111,316,23.846522934343742,23.16444190663981,1.1102230246251565E-16,1.0
101100001010010001000111010110001111,146,23.828566695955782,23.192635514798617,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,2491,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,3285,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,5969,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,7442,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010010101000010,850,0.7773344201006291,-0.2684111268533437,0.40000000000000013,0.5000000000000001
010000000000000000000001001000001010,2336,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000001001100001010,816,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
011000000000000001000001001000001010,4670,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001000001010,6739,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101110110000001111010011010101101100,0,23.808669920107814,23.343061679175367,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,8775,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,8604,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,4597,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8229,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5639,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,9398,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,2970,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3629,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,6940,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011101011010110001000110010110000011,202,23.803277437248784,23.268959998209727,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,8767,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9889,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000010111110010111010001101010010,0,23.84810220294354,23.428227864351463,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,7638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111010110010011001100110000001000110,112,23.829473520647575,23.262314308669556,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,5218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,1811,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000100000001000010,7420,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,1909,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,3306,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000001000100001010,825,0.0,-0.5114106250106644,1.0,0.20000000000000018
010000000000000100000010000000000010,1426,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,2498,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,5220,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111101001110010001000011000110001111,298,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
010000000000000000001000000000000000,1388,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9715,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000011000000001010,3913,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000010000000000010,5663,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001001010010001000000011011000101,662,23.79429777824148,23.232379639839095,1.1102230246251565E-16,0.8
000000000010000000000100000000000010,5443,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7995,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,2679,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6602,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,5039,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000010000000000010,9089,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000001001000001010,9373,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100000000000010,6716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,6788,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000000000000000010,6184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,7904,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
001000000000000111000101001101001010,842,0.04133375725153125,-0.5274880294720374,1.0,0.8
010000000000000000000100001100000010,3136,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,3905,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9051,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000001001100001010,1245,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
111100001010010001000011000010101101,356,23.81394305067951,23.200709325546793,1.1102230246251565E-16,1.0
000000000000000000000001000100001010,985,0.0,-0.5114106250106644,1.0,0.20000000000000018
010000000000000000000011000000001000,6296,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,7478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001010010000010000111,616,23.839215493960275,23.13561547017516,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000000010,3528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010010001000000011011000101,623,23.79429777824148,23.232379639839095,1.1102230246251565E-16,0.8
010000000000000000000001000000001010,956,0.1,-0.7843137254901958,1.0,0.10000000000000009
111101001010010001000011000100011111,233,23.804601739093194,23.226663225578488,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,5820,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,6813,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001110010001000011000110011111,330,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
010000000000000000000000000100000010,9845,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000100001000000010,4658,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,4246,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000100000000000000,2895,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7620,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,1548,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001001101110000111011101010110001001,0,23.983655182462797,23.467468812431598,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,8090,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,1673,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000000000000000,6863,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4536,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,6390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3061,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000100010011010110101101001101011000,0,23.891545044732403,23.463564527803005,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,2136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010010001000110010000000111,675,23.90463710772596,22.98454828195628,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001000,8454,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100110000001010110000010011000100100,161,23.928506352240206,23.099703413369276,1.1102230246251565E-16,1.0
000000000001000000000000000000000010,1116,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,3850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001010010101011111110010101101,430,23.791015347943734,23.280725612015647,1.1102230246251565E-16,1.0
011010000000000001000011000000001010,4834,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000011000000001010,7652,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,3011,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000001000100101010,781,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
010000000000000000000000010000000010,4864,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000000000000000010,9616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8507,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111100001010010001000111010110001111,161,23.8526115508971,23.144216758054775,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,4135,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4055,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100001001111011010011001100011001,0,23.85347161719088,23.38954468323628,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,2048,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,8426,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001010,5485,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,4654,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011101011010110001000111010110001011,204,23.803277437248784,23.304495705690922,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,8201,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001010,1919,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,2668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8175,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101001000001010,8799,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000010000000100100000010,853,0.4634638831334289,-0.24403032353167797,0.6000000000000001,0.5000000000000001
011000000000000101000101001000001010,6264,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,8597,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000100000010000000000000,8779,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000010000000000010,6590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2029,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000101000101001000001010,5617,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000001001000001010,8985,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,5328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6282,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2591,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,1396,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000101000101001000001010,3954,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001010,4043,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,7395,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8849,0.0,-0.5882352941176472,1.0,0.30000000000000016
