Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,2488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6469,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,9335,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001000000001101,3529,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,9124,0.12,-0.8403361344537815,1.0,0.10000000000000009
010101011011010010000011101000001001,110,23.786519635774418,23.30927565863813,1.1102230246251565E-16,1.0
111000101100011111111000111110000111,159,23.795758588003952,23.316407488958095,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,5879,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000100100011110000011001,826,1.1616272206468585,0.4447644965340588,0.20000000000000018,0.8
100000001011001100001110101010000101,106,23.864739102540536,23.163091740485864,1.1102230246251565E-16,1.0
111010001011000001001001001010001101,504,23.79429777824148,23.232379639839095,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,2022,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,3281,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,6575,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000101001000001001,3877,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000010010000000100,4947,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000100000100101110101100011110100000,0,23.794470820364886,23.37663948399315,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000010000000001000000001101,1762,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001110000011000001010000001101,996,0.011131645339679985,-0.5134489567451719,1.0,0.9
100000001000000000000001000010001101,9872,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,3242,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3687,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001111001011001101001010101010000001,108,23.823321889402386,23.34383501895093,1.1102230246251565E-16,1.0
101000001110000001000001001000001101,1618,0.0,-0.5517943108531483,1.0,0.7000000000000001
010011001100111100001110101010000001,148,23.80354357936205,23.270271207375306,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5719,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001000000001101,5783,0.0,-0.5882352941176472,1.0,0.10000000000000009
110011100001010010000011100000001100,529,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
100000000010000000000001001000001100,2529,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6711,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,6643,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3726,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9433,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8129,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4552,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,4665,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,9515,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5964,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3410,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011000000001101,2250,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000101000000100000011110000001001,681,0.6883971086744808,-0.011647945083195665,0.40000000000000013,0.9
100000001010000000000101001000001101,7311,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,3204,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000101000011000000001101,1865,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
101000001000000001000011000000001101,2146,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
110101110101100110000100010011100110,0,23.863118719098413,23.25858096473645,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6052,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,3476,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,9554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101000010000001100010001110000100,0,23.817700387405957,23.333484897656213,1.1102230246251565E-16,1.0
101000001000000101000011100000001101,1048,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001000000000000001001010001101,6120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,6634,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001000010001101,7484,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,4503,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,6831,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,9766,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110001010010011100001010101000000100,552,23.786519635774418,23.290279493357286,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,9723,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5355,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000101000001010000001001,1240,0.028106051126004016,-0.5462301586175902,1.0,0.7000000000000001
100000001000000000000100001010000101,6404,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2124,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000010010000000001,5236,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000010010000000101,3567,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001010001101,2108,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001000010001101,5502,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100001000000100,4043,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8221,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9446,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011000000001101,2293,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001000000000000100001000000001,1798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7546,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001011000100001011000001001011,258,23.84406660147518,23.190525709234656,1.1102230246251565E-16,0.8
101000001010000001000001001000001101,5296,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,3855,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5513,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000011100000001101,874,0.1372354512543046,-0.7861094444042458,1.0,0.9
100000001000000100000011110001001101,772,0.28504712534371524,-0.5904228798506574,0.8,0.9
100000001000000000000001000010001101,3019,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,3202,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,8225,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,7299,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,8176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2677,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,6071,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5245,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,9175,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000100000011100000001001,836,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
100000001000000000000001001010001101,4300,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,3549,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9393,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,4776,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6899,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,3940,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,7060,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,8184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000011000000100000011100000001001,840,0.4357236089959982,-0.279256990875282,0.6000000000000001,0.7000000000000001
100000001000000000000001001000001101,8732,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,6361,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000011010000100000001100000011001,706,1.0625569606961904,0.606324867861072,0.20000000000000018,0.9
100000001000000000000001001000001101,8376,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000010001101,3556,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000001001000001101,7931,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,7033,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001110011001001110100000000101,593,23.799960270428098,23.239373725210942,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7730,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000001100000101000011000000001001,955,0.04638634405498485,-0.5841451254804766,1.0,0.6000000000000001
100000001000000000000011100000001101,1304,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000001001000001100,1830,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001110011111110011010011001111,485,23.786519635774418,23.30277741349031,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,5222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7027,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,7320,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,4982,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,3191,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4879,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000011100000001101,715,0.1372354512543046,-0.7861094444042458,1.0,0.9
101000001000000001000101001000001101,5592,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001000010001101,5701,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,7015,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000011000000001100,1450,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,4096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,6103,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9300,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010010000000001,6275,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001000010001101,2963,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001000001101,4136,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,9027,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8281,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4375,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4873,0.05,-0.6722689075630254,1.0,0.30000000000000016
011001000001010101000110110000010010,121,23.8539615445641,23.194738972637072,1.1102230246251565E-16,0.9
100000001000000000000010010000000101,3367,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001100000100000011110000001001,719,0.12374454145681794,-0.6695226313089965,1.0,0.8
101000001000000001000001001000001101,6001,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,6061,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000100001000000101,2369,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001010000000000100001000000101,5369,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2931,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,6039,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5683,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,6253,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9106,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5889,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5048,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3002,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001010010000000001010001010000100,597,23.812469710903546,23.213677850738236,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,4654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9571,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,4142,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,9327,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2764,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000001000010001101,8649,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,8747,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,1978,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,2095,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,5856,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000010000101,8832,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5089,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000001010000001101,665,0.08096068356653134,-0.6389929830975297,1.0,0.9
100000001000000000000001001010001101,4046,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3084,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,5361,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,3552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011000000001101,6698,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001000000000000100001000000001,6651,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6847,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,5276,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2413,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000011100000001101,1033,0.08585219403448374,-0.670930949058491,1.0,0.9
100000001000000000000001001000001101,4322,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,6193,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,7354,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,8616,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,6553,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,8359,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,9227,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111101001111011001101010011010000111,480,23.80051710891646,23.26998300957037,1.1102230246251565E-16,1.0
000110010100010000111000111111110010,0,23.799035982322692,23.373317399584835,1.1102230246251565E-16,1.0
100000001000000000000010010000000101,7499,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000000001101,1667,0.1,-0.7843137254901961,1.0,0.10000000000000009
111000101100011111111000111110000111,225,23.795758588003952,23.316407488958095,1.1102230246251565E-16,1.0
100000001000000100000011000000001101,1070,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101000001000000001000011000000001101,4395,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000101001000001101,7638,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,8444,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,2236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6197,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,7460,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001000000001,7129,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,2239,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001010000000000100001000000101,6962,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8434,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7920,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010010000000101,3914,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000101000001010000001001,988,0.028106051126004016,-0.5462301586175902,1.0,0.7000000000000001
100000101000000000000001000000001101,1524,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100000001000000000000001000010001101,5446,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001010001101,5931,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000100010011110000001001,791,0.4242602200909591,-0.27578483366671735,0.6000000000000001,0.8
000000001000000100000011100000001001,871,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
101000001000000001000101001000001101,7876,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000000001101,5674,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3399,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3715,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,4963,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4431,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000100000010101000101100000001100,434,1.1715551705057425,0.6632557133248891,0.20000000000000018,0.9
100000001000000000000001001000001101,9030,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001110000000000001010000001101,833,0.2216624517223791,-0.4532012923140448,0.8,0.9
101000001000000001000011000000001101,2075,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000011000000001101,9224,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000010000101,2302,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,5616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9716,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,2668,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,3266,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,6959,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000101001000001101,7941,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000011000001010000001101,1037,0.011131645339679985,-0.5134489567451719,1.0,0.9
100000001000000000000000000000000101,5816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001010000101,9618,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3841,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,7550,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000000000000001,7446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,3268,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000101001000001101,9373,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010100000000101,1939,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000000001000000101,8459,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3477,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,2308,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001001000001101,5687,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100110101110011110000101010000100,0,23.97332999370522,23.509928165094543,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,1927,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001011000101001010101010000101,236,23.864479172731702,23.13343800018891,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3433,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000011000000001101,5444,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000100001010000101,8608,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101000101011100011000010110110100,0,23.818909771274825,23.37467810249092,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,4072,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,6777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,5588,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000010000000101,5274,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000001001000001101,6970,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,3940,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000101000011010000001001,1282,0.07820507920079378,-0.6472939109518588,1.0,0.7000000000000001
100000001000000000000011000000001101,9804,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,5579,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,2675,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,2014,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001011000000001101001010101011,493,23.82098857258908,23.201329118586003,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6193,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001000001101,9607,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,4350,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,1647,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,7615,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,9294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9747,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,7406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,7663,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,2245,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100011000000101,3861,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000001001000001101,5127,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,5387,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000100101011101010011010011111100,0,23.846665234818303,23.396265126108144,1.1102230246251565E-16,0.9
100000001000000010000100001000000101,2018,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000100001010000101,4457,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100111110001111010010100001101110110,0,23.79786194773624,23.37838546988813,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,7680,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,8581,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,9679,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000011000101010000001101,1023,0.06902774083057468,-0.6309682306333417,1.0,0.7000000000000001
101000001110000001000001010000001101,1086,0.011812004543438382,-0.5379686729138449,1.0,0.9
100000001010000000000101001010001101,6761,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010010000000101,7905,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8501,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,4493,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8354,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000011000000001101,2224,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101000000001101,8545,0.12,-0.8403361344537815,1.0,0.10000000000000009
111100111101010001001011010001001111,261,23.815841179452434,23.26809036610734,1.1102230246251565E-16,0.9
