Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001000000010000001001010001101,780,0.14536501951208458,-0.40642929134106376,0.8,0.6000000000000001
100001001000000000000000001010000101,1054,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,6647,0.05,-0.6722689075630254,1.0,0.30000000000000016
111100111011110001110110100110010111,164,23.800015231786794,23.319939759880153,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,8182,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,1809,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,5086,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2469,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8562,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000010000000000011000101,723,4.4408920985006264E-17,-0.5114106250106644,1.0,0.8
100000001010000000000101001010001101,4891,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,8287,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3153,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8878,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010110010101001010001011011100011000,0,23.82996365768245,23.317182155231134,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,1860,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4323,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,8006,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000000000000000001,1309,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5019,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,2218,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100111101101000000001010001000000111,220,23.872866575178136,23.159070162225536,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,5550,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8313,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,6011,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4559,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,5116,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6213,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,1209,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9584,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,7214,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5061,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5179,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5369,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,9721,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001000000000000001001010001101,875,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
000000001000000000000101001010001001,3492,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,7733,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000010000000001010010101,642,0.035044026276028185,-0.5676361870579849,1.0,0.8
100000001000000000000000000010000101,3076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,3810,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000100001000100010001110001010000001,259,23.83531966918638,23.21800007425134,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,2260,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,9464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5704,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9413,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1769,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010100101011000110001110001010000001,140,23.862125524379326,23.185574001691037,1.1102230246251565E-16,0.9
010100101011000010001110001010000001,116,23.844625194699876,23.203966648667798,1.1102230246251565E-16,0.8
000000001000000000000000001010000001,1399,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9559,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001001000000000000000001010000001,1042,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3597,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5775,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,1774,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,9244,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2909,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7940,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9548,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8891,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000010000000101,3110,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000000000000000001,5208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,1709,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,5850,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,6330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011011000100010111001000011000110000,293,23.794011988630746,23.31056976704762,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,9937,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,1219,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1271,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6442,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5332,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000000000001,5025,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4368,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2976,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010011110101100100000000110110111,0,23.869035072384854,23.262727936233667,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,2343,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4123,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,8254,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,7079,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9095,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,9142,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,7065,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1982,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,3087,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2611,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5787,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7955,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,4510,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110110011100110100101110100101010111,0,23.88192276117926,23.212658678948472,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,6176,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,5572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8519,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011101100000000011001000100010010000,482,1.4104563146822133,0.8044505346280656,0.20000000000000018,1.0
000000001000000000000100001010000001,1481,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2811,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3066,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3482,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1141,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2710,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,1066,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,5597,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,6162,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8121,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000010000000000100010101,498,0.07904107101096276,-0.5812678615818159,1.0,0.7000000000000001
100001001010000000000000001000000101,9546,0.08,-0.7352941176470589,1.0,0.30000000000000016
101111001110100111101010001010000101,219,23.792349993407477,23.307442121138813,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,4945,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011000110010111101000011000110010,223,23.808398471827605,23.296883685657964,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,2093,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4685,0.05,-0.6722689075630254,1.0,0.30000000000000016
011011000110010111101000011000110010,249,23.808398471827605,23.296883685657964,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5986,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001010000101,8401,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010001101,1915,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,7166,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8391,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7463,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,6648,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001001010010010001110001010000011,234,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,4712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,4947,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5869,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,6689,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7831,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7906,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,7041,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,8189,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4523,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,9982,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111000011010010111010000100110000101,0,23.786519635774418,23.322377038758365,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,4191,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,4995,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7378,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,2986,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001000000010000000000100010101,497,0.07904107101096276,-0.5812678615818159,1.0,0.7000000000000001
100000001000000000000000001010000101,7645,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2997,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,1692,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,6300,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,6969,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,5603,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010010101,2125,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000100000000000101,2695,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,9360,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000011100001010010101,657,1.0901014940591396,0.5641189641231497,0.20000000000000018,0.9
100001001010000000000000001010000101,8240,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,9918,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,7612,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000010000000001010000101,577,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000000000010000101,7506,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5142,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,7008,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101001000000010000000001010010101,567,0.06599941073457889,-0.5824060853872669,1.0,0.8
100000001000000000000000000000000101,6612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5098,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000000000101,8832,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,3510,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1566,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,8943,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,811,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5308,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,9155,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,3301,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2054,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001011001010110110000110100111,211,23.865229653180883,23.198770801884198,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4118,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4999,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,2867,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001000000000010000001001010001100,598,0.2646414864149229,-0.2737201121316897,0.8,0.40000000000000013
100000001000000000000001001010001101,7325,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,6233,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,7277,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,8601,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9429,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,2995,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3358,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001000000000010000001000110011100,668,0.34140115757542633,-0.17491353184351977,0.8,0.8
100000001010000000000101001010001101,5269,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,1439,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010001000000001000001001010001001,788,0.029715495664575587,-0.5092814379321945,1.0,0.5000000000000001
100000001000000000000000000000000101,4470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000110000100001111000000111100110,0,23.880712393433356,23.438391875720402,1.1102230246251565E-16,0.8
100000001010000000000000001010000101,8919,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8182,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9362,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,4097,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4077,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,974,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100100101010101010001001110101000,0,24.00649057713829,23.50255325425165,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,2716,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9656,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5265,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,1255,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9645,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,3120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1746,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1259,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3326,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010100101011000000001010001010000001,136,23.829060485760408,23.215545501920356,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,1862,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,9594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000100001000100010001100001010000001,325,0.6111552860519167,0.12917395242054897,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,8142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,6500,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,9815,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,7384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,6046,0.0,-0.5882352941176472,1.0,0.30000000000000016
101111001110100111101010001010000101,436,23.792349993407477,23.307442121138813,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,9242,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6482,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100100110010101101000110101010100,0,23.82043278432548,23.390063139705035,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,8168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8613,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010010101,659,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001010000000000001001010001101,6827,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,8243,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5304,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000101110001010010101010111101000000,0,23.860997729317756,23.443301536621505,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,3749,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,6354,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,9905,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011010000010110100001000111101000,0,23.80876105509268,23.383693893876885,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,1990,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,2747,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,998,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,4897,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,8529,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7419,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100100110100011000001011010101110,0,23.804534874217758,23.287765216771415,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,5805,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000000000000101,1046,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000001001010001001,9640,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9190,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000010000000001010000001,699,0.0,-0.5321342441674863,1.0,0.40000000000000013
100000001000000000000001001010001101,3106,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2899,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,894,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,4377,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001010001101,5531,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,2294,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8788,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001001000000000001001000001101,733,0.10513207882808454,-0.683145246616209,1.0,0.7000000000000001
100101001000000010000000011010010101,567,0.6861186386739211,-0.011833231655248855,0.40000000000000013,1.0
100000001000000000000101001010001101,8509,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,1319,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001010010110011110000111000111,312,23.830698397664875,23.21000889729285,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,6482,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,6270,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010001000000000000000000000000101,8689,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100011001000000010000100000100010101,552,0.4486778049225839,-0.3211334411332436,0.6000000000000001,1.0
100000001000000000000101001010001101,2258,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,5126,0.05,-0.6722689075630254,1.0,0.10000000000000009
011100110000110001011010000001010010,0,23.88669073390783,23.419781985648346,1.1102230246251565E-16,0.9
100000001000000100000000001000000101,2856,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000100000100001000000101,8479,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,3899,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6193,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101011011111110001000101101100101,0,23.823319925730473,23.39010228830633,1.1102230246251565E-16,1.0
101111001110101011011110001000010111,301,23.79135000756802,23.29831569314245,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,3608,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4644,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9466,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4689,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100101010000000011100001010000101,542,0.6178296600467096,0.11314738754666709,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,4085,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010010010110001010000101,321,23.837431446629783,23.161293083616368,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,3414,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000000000000001,1607,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8853,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,1652,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9727,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8481,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000010000000000100010101,512,0.4460769771148898,-0.3457291070722137,0.6000000000000001,0.7000000000000001
100000001010000000000000000000000101,5215,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1599,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,4144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,7358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2318,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001001010010010001101101001101011,415,23.793032200263323,23.260799587365568,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,2152,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5771,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
