Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001010000001000100001010000001,3346,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,2181,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,7902,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,9113,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9518,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8034,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000011000100100000000101,1299,0.06599941073457889,-0.5824060853872669,1.0,1.0
100000001000000000000100001010000101,6926,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8556,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000010000100010010000101,1236,0.3028278540964105,-0.6817534150379982,0.8,0.8
100010001100000110000100100000000101,1240,0.7691263165504074,-0.1685011940868939,0.40000000000000013,0.9
101000001010000001000100000010000101,9759,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,6513,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100001010000001,7560,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4638,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001110010101001111001111001111,827,23.805035568934265,23.227141927345674,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,6376,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101110100011000111110011001101001110,0,23.818478916624574,23.309125966165233,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,3017,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000100000010000101,3359,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7898,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,6278,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000010000100,6685,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111111010010110111111010011110010100,0,23.809712557678996,23.360526541982537,1.1102230246251565E-16,1.0
111000000100000101011111010011101110,305,23.852997251742288,23.18966603888486,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4645,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3525,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000011000100001000100101,1735,0.11154382264439418,-0.7239677883528386,1.0,1.0
000000001000000000000100001010000001,4141,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000100100001111001010101110,759,23.88444786120054,23.08461044211754,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3622,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,5119,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8339,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001001110010101001011011011001111,453,23.791559201818274,23.26400773767009,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,8774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111111001110010101011101001100111101,115,23.79111078698869,23.303450854694105,1.1102230246251565E-16,1.0
100000001110000010000100001000000101,1562,0.14909558362854797,-0.8028460464800199,1.0,0.8
000000001000000000000100001010000001,6350,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6177,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4071,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9583,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001001010000000001111001000101011,853,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001000000101,8291,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001100000010010001010100001100010,198,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,2987,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,3243,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,6555,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,7626,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2973,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3488,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5395,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2050,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8312,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,8478,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000010000100110000000101,1123,0.1776820323279686,-0.8344055852098349,1.0,0.9
100000001000000000000101001010001101,3961,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000011000100100000000101,1321,0.06599941073457889,-0.5824060853872669,1.0,1.0
101000001100000011000001000010001111,1150,0.6267291297337657,0.026294585162404127,0.40000000000000013,0.7000000000000001
100000001010000000000100001010000101,9425,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9160,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4594,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,3361,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2485,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000001000000000101001010001100,2156,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001010000001000100001010000101,8092,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100000000000101,6141,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000101001000001101,9731,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000000000000000000100001000000100,7972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9087,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000100010001001111001011001110,755,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5906,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,5625,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,7751,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010001001110000100001111001010101011,771,23.85739404035647,23.135607852718472,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,7498,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000011000100001000000101,1224,0.08945735017712875,-0.6670974743304072,1.0,0.8
100000001010000000000100000010000101,2882,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7677,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6294,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000000000101,9378,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8105,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9884,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,9093,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001000000001000101001000001001,8376,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001010010001001111001010101111,1087,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.9
000000001000000000000100000010000001,3559,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9103,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,3527,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001110000011000110001000100101,1117,1.1735590064706733,0.3059926624077356,0.20000000000000018,1.0
000000001000000000000101001010001001,8424,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000000001000000001,4391,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8256,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100000011000100001000000101,1189,0.11927646690283837,-0.7287036029625049,1.0,0.8
100000001000000000000100001000000101,4135,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6798,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,2376,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000000001,7167,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3416,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001100000011000001000010001011,1045,0.37526206918341776,-0.1354017753610282,0.6000000000000001,0.7000000000000001
111000001100000101001111001000101101,547,23.887661024511623,23.07612677913521,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,5412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000000100010001001111001010101100,646,23.79350284404519,23.22907747680403,1.1102230246251565E-16,1.0
001000001000000001000100001010000001,5831,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5949,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9968,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001101011000001111101011011100111001,0,23.79170701281512,23.35456244002659,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,2434,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3177,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110000001001111001000101101,786,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
001000001010000001000100001010000001,6744,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001100000000000111001000101101,1024,0.48283777913555903,-0.5105309122950114,0.6000000000000001,0.9
101000001010000001000100000010000101,6081,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,6477,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,8177,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2635,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6400,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,3711,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000100000111000000101101,1106,0.2957857685304548,-0.6619850011440124,0.8,0.9
100000001000000000000100000010000101,5020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7041,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011001001110010011001010100001100011,530,23.792819892638914,23.27395735382146,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4957,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,6274,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100001010000001,4559,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5132,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5860,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6757,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111101001000101001000110010100101,171,23.833510776122928,23.253627023446153,1.1102230246251565E-16,0.9
100000001000000010000101101000001101,1593,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000000000100000010000101,3684,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000101101000001101,1792,0.029819116725709582,-0.5706154278456518,1.0,1.0
001000001010000001000100001010000001,4164,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,9250,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9366,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2651,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9500,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,8564,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,5169,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100000010000101,7207,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,7937,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000010000001,5965,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,7008,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6207,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,4395,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100111111000100001001110101001111,0,23.826275721690173,23.308988497156047,1.1102230246251565E-16,1.0
110001000010000000001111000010101110,968,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,4506,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011011001110000101001111001010101001,556,23.818542309239227,23.216947817425392,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,5990,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
011000001100000011000100110000000001,1146,0.4486778049225839,-0.3211334411332435,0.6000000000000001,0.9
100000001010000000000100000010000101,4420,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2168,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,9391,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000010000101,5061,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,5485,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8896,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001100100000100001111010001101110,270,23.867191917369727,23.16737267219385,1.1102230246251565E-16,0.9
001000001000000001000100000010000001,8060,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8021,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9414,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100001010000100,2477,0.0,-0.5882352941176472,1.0,0.20000000000000018
110000001100000000001110001010100101,819,23.928087693576767,22.95384430423708,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8468,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011001100000100001111001000101101,425,23.896098795982184,23.07218269121402,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6129,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,1813,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101010010101010001010100011110110,0,23.81312670996176,23.371787893390128,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2044,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000001000000000000101001010001101,9354,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111111111001000111011100101110110111,155,23.836710381202614,23.27116088034746,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,7288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001100100010000100111001100111100,344,23.786519635774418,23.322377038758365,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,1342,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000011000100001000100101,1309,0.10669794225748656,-0.6807454831661482,1.0,1.0
001000001010000001000100001000000001,9698,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4186,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101000010001001,7277,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100111011000000100001110100000000101,199,23.887319383280616,23.158646275137624,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,8694,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8826,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8843,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2207,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3103,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1739,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2399,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2951,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,9221,0.05,-0.6722689075630254,1.0,0.10000000000000009
111011000010000101001111011010101110,621,23.854777701754887,23.14738742493619,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5771,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,4837,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000100110000000101,1184,0.1776820323279686,-0.8344055852098349,1.0,0.9
100000001010000000000100001010000101,9510,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010011100000010010001010100001010010,220,23.786519635774418,23.311511129923424,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2177,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,9880,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110100011101101010110010101011110111,0,23.874733987716645,23.251847059180378,1.1102230246251565E-16,1.0
111011001100010001011111011011001111,601,23.81642809966138,23.220326430557016,1.1102230246251565E-16,1.0
111011000110000101001111001010101110,625,23.84147937149489,23.173786608400817,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,2653,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,2962,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3799,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3511,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001111000100001111001011001111,463,23.887841339358776,23.090032315210635,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,7545,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,5057,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3435,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5479,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,5910,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5241,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,5591,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000000001100100010000101,1493,0.035044026276028165,-0.567636187057985,1.0,1.0
101000001000000001000100001010000101,5786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000011000100001000000101,1457,0.11927646690283837,-0.7287036029625049,1.0,0.8
100000001000000000000100001010000101,8596,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9226,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2161,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5143,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,3426,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001010000001000100001000000001,6458,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6304,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001100000011000100001000000101,1423,0.11927646690283837,-0.7287036029625049,1.0,0.8
100000000000000100000100001000000100,4308,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
110011000010000110001111011110001110,433,23.8668500204421,23.14564678762483,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5490,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000100010001001111001011001110,685,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
111011010101000101111001010001101100,266,23.786925251664446,23.349478884797893,1.1102230246251565E-16,0.9
111111000101010101011111101001101110,294,23.819748182102153,23.258951617663215,1.1102230246251565E-16,1.0
101000001110000011000100100000000101,1352,0.06599941073457889,-0.5824060853872669,1.0,1.0
100000001000000000000101001010001101,9866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3599,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110010001111010100001111001011101111,474,23.87900509917813,23.126881239249546,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,3320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001111010111000101111111011011101010,254,23.786860053920858,23.339018712446446,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,5192,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111111001100000001011000110000000101,247,23.813319568249696,23.273286190274067,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111001110010111011101101110111111,0,23.79479982252669,23.294084775452742,1.1102230246251565E-16,1.0
011001011100011011010100011110100001,164,23.80502304419997,23.348259796588447,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,3218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111111101001000101011111100001101111,117,23.837941534652362,23.23217117105061,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6949,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4135,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,5642,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000010000001,3486,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5587,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7250,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6574,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9049,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011000010000101001111001000101110,808,23.856831456778234,23.132425367367127,1.1102230246251565E-16,0.8
100000001000000010000100001000000101,1660,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001010000001000100001010000101,3288,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,4352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000011000101001000101101,1481,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001010000000000100001010000101,2306,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001111010111000101111111111011011010,168,23.805440413738197,23.367591780646944,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,5821,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6398,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001100000010010100100000000101,1160,0.1189690409545904,-0.6303335485848455,1.0,0.9
100000001010000000000100001000000101,2967,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4579,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001000000001,7238,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9215,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9372,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7976,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000000100010001001111001011001110,655,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3292,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,5654,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001010000101,8930,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7539,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4028,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6833,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001100000010010001010100001100010,738,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9331,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,9410,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
