Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110001000000000000100101010000101,2708,0.05194963960473694,-0.7935965353480863,1.0,1.0
010011000111000000000100001010100010,2454,11.925887034780274,11.242531334911225,1.3877787807814457E-16,1.0
100110001000000000000101110011001101,2824,0.10767352382934847,-0.555351233646173,0.8,1.0
110101010000010100000001010110001110,1816,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
111001011010110101001110011000100111,282,11.915430085404745,11.279772138474263,1.3877787807814457E-16,1.0
100101001000010100000100011010000111,468,11.927041458711583,11.194608913092582,1.3877787807814457E-16,1.0
100011001010010100000000011010000111,1810,11.922923095388077,11.219115328409988,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101010001101,5794,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101101010001101,5928,0.020053521808191095,-0.6251344947560631,1.0,1.0
111010101010010101001100101010000111,2196,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8240,0.009441987724196273,-0.5449619390846638,1.0,1.0
001000101011000001000100101010000001,2644,0.09132981425996714,-0.35925147375715855,0.8,1.0
100100001010000010000101101010001101,8164,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100000000000001000101101010001100,6536,0.014162981586294417,-0.46817489978556276,1.0,1.0
001010001001000001000101001001001001,2778,0.08725402268103803,-0.4800675414996173,1.0,0.8
100100001000000000000101101010001101,4266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6324,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000100101000000101,6870,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100101000000101,8210,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,4980,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,5202,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7778,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010100100010101011010001111,2238,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
100011001010110100000110010110010111,1560,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
010011011101110100000100111010010011,2010,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5670,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4120,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001010010100001100011010000111,1166,11.92136129768435,11.212692792892906,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010011010000111011010001101,1376,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5052,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,7544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101000000101,8896,0.056651926345177676,-0.8109880332002102,1.0,1.0
101010001000000001000100101010000101,5936,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001011010010101000100111011000101,2352,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,3044,0.05194963960473694,-0.7935965353480863,1.0,1.0
001001101110010111011011101111111001,130,11.939180851899067,11.546007775466062,1.3877787807814457E-16,1.0
011010010000010101011111011010001010,1502,11.901832811468994,11.358038401662501,1.3877787807814457E-16,1.0
011011110010010111001011101011011000,128,11.93070909479082,11.52515720779901,1.3877787807814457E-16,1.0
000001001010010100100110011010000001,998,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
100001011110000100001100011010000111,1598,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
101100001010000001000101101011001101,6752,0.0,-0.5114106250106643,1.0,1.0
101100001000000001000101101010001101,9110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010010100001100011010100111,504,11.925933152745586,11.194857980916431,1.3877787807814457E-16,1.0
100110001000000000000000101011000111,2774,0.5757926040107301,-0.24702617179382647,0.20000000000000015,1.0
000110001000000000000100101010000001,3132,0.04715440636030304,-0.7175124299861065,1.0,1.0
101010001000000001000101101010001101,6326,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100000000000000000101101010001100,4624,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000100101000010101,6476,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101101011001101,8806,0.009441987724196273,-0.5449619390846638,1.0,1.0
110001011100000010000101110011001111,1784,11.921629633744473,11.295900275328533,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,9284,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,8410,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000100101010000101,6860,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,7324,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111011010010101001100011010000111,470,11.910736027221914,11.309643294283346,1.3877787807814457E-16,1.0
100100000001000000000101101011001100,6394,0.012313268750604293,-0.5032579888333663,1.0,1.0
101100001000000001000100101010000101,6998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010000101,7704,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100101010000101,9372,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000011000000000111111010101010,2596,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,2982,0.05430902662140502,-0.8599205865286285,1.0,1.0
011011000010000001111101011100011000,1838,11.922413029197202,11.505240008132116,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,3522,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,4956,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001011000001000100101010000001,6974,1.4802973661668754E-17,-0.4863099392777857,1.0,1.0
110101011000010100000100011010010111,1178,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
110010010100010100000100111110000110,1424,11.936049146036968,11.225670646401397,1.3877787807814457E-16,1.0
010011101011111000100100011111000001,1940,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
110110001000000000000100001010000101,2704,0.2959040257500918,-0.6708978318235227,0.6000000000000001,0.8
110010001010100100000110011000010111,862,11.947765394429641,11.050324091732813,1.3877787807814457E-16,1.0
100100001010000010000100101010000101,9976,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001001000000000100101010000101,3668,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000101101010001101,8500,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001010010101010111011010101011,1668,11.905697365936518,11.308660017821031,1.3877787807814457E-16,1.0
100110101001000000000100101010000101,2720,0.11152717737334042,-0.5697391827397374,0.8,1.0
100110001000000000000100101010000101,3040,0.05194963960473694,-0.7935965353480863,1.0,1.0
110101011001010100101101011010101111,1040,11.913668199368303,11.32849551666193,1.3877787807814457E-16,1.0
001001011001011111111110011000100011,216,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010011101,3160,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101100010001101,7346,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001001000000000100101010000101,3076,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101101010001101,6434,0.019879411150473054,-0.6150959726776,1.0,1.0
111001010011011001000011111101011110,132,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
111011001010010101001100011010000111,1206,11.912032885425946,11.263655937154821,1.3877787807814457E-16,1.0
110010011000010100001100101010000111,2364,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
111000011110000101001101010110001111,2350,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010000101,4098,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001000000001000101101010001101,9192,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000101101010001101,9832,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011001011000000001110111000000111,578,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
111101001010000101000100011010000111,1890,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
100000001001000000000100101011000101,9376,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,3014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001011100110001100001111100111,2016,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
111011000010010101000100011010100110,1654,11.919328177620807,11.24596590693535,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9644,0.019879411150473054,-0.6150959726776,1.0,1.0
000001011000010100000011011110111011,0,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
001001001101010001000110111110100011,1176,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
001000101000000001000100101010100011,2490,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
100000010100011100010100011010000110,1172,11.913058440902942,11.357612159043207,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,5808,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101010000101,5530,0.03776795089678512,-0.6785022314967482,1.0,1.0
101010001000000001000101101010001101,9264,0.020053521808191095,-0.6251344947560631,1.0,1.0
110111001110110100001110111010000111,2296,11.918802618887302,11.274895811163951,1.3877787807814457E-16,1.0
111011001000010101010111001010001111,1662,11.946936568377788,11.292743244345143,1.3877787807814457E-16,0.9
000001001010110100000100111010000011,1698,11.902871978140388,11.349227236650293,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,5018,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,7514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011001010100001001100101010000001,2498,11.938657000787558,11.506893561674188,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101101010001101,9176,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,9416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010010100000100011010000111,660,11.922003508829485,11.201460014967425,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5068,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,9208,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011111100010110000001001011101111,2160,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001001000000000100101011000101,2704,0.0477967047555827,-0.698736734541838,1.0,1.0
100100111011011000010011111111011111,322,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
100001001010110100000101111010001111,2074,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,7438,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001110010101000100011010000111,1042,11.920682967208583,11.233614361562967,1.3877787807814457E-16,1.0
001011001010100101000110010110000001,2152,11.904785693908874,11.356966745483245,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,9746,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,6616,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001011010101000000011010000111,684,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
101001001010110101001101011011101101,1950,11.913854963424793,11.447859502118773,1.3877787807814457E-16,1.0
010111100011101010100100000010010010,106,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,4330,0.03776795089678512,-0.6785022314967482,1.0,1.0
110010001010110110000110001010100111,1380,11.935815283723013,11.146263108453397,1.3877787807814457E-16,1.0
001100001000000001000100101010000001,4952,0.014162981586294417,-0.563444446752398,1.0,1.0
011100001010010101000110111010010011,2042,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
001000101001000001000100101001000001,2474,0.08120478885673105,-0.41286008446162764,0.8,1.0
101100001000000001000101101010011101,3724,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001011000100011111011011110011111,210,11.896169401710544,11.408474532632843,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9394,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111001010010100000011011000101011,252,11.92583097300209,11.220281429477831,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7392,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111101000000000101100011010000111,380,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
110011001010010000000110010011000101,2132,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
010100000000000000001100111111110010,2574,11.928903072067078,11.28450352039597,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6412,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010011001101011010001111,1062,11.896984210468835,11.352748062495678,1.3877787807814457E-16,1.0
001010001000000001000100101010000001,2964,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101010000101,5368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5964,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010110101000100011010010111,904,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
011100001010010101000110110000010011,1940,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
111011001010010101000100011010000111,1254,11.92136129768435,11.212692792892906,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7848,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,9768,0.03718127421479806,-0.7239677883528386,1.0,1.0
110111001000010100100100011010010111,1034,11.93156399528979,11.217969110225939,1.3877787807814457E-16,1.0
110001001101010100100100011010100101,1388,11.927425740525777,11.257486455463479,1.3877787807814457E-16,1.0
111001001010010101000100011011000111,878,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100001001010011010000100011000100111,1064,11.918862519591272,11.26358795811256,1.3877787807814457E-16,1.0
000001001000010010000100111010000011,1362,11.912442139787464,11.297265891347447,1.3877787807814457E-16,1.0
010010001010010010010101110000111011,0,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
000100001010000000000101101010001001,4484,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000101101010001101,5312,0.0,-0.5321342441674862,1.0,1.0
100001001010010100000101001100101101,306,11.905436703322176,11.3191931359095,1.3877787807814457E-16,1.0
100100001010000000000101100010001101,4188,0.011681342092009387,-0.567636187057985,1.0,1.0
101010001000000001000101101010011101,8060,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000011000000100001100001011000101,2402,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
100100000010000000000101101010001100,7562,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000100101010000101,8350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7282,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001100010101010100011111010111,1466,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3662,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001011010111001111000010101011,768,11.89493967323516,11.370747919782884,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,4504,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,7138,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001010011101001110011000000111,262,11.92452566436054,11.203538618129611,1.3877787807814457E-16,1.0
110001001011000100010111010110001111,1856,11.922101091412218,11.243382717819756,1.3877787807814457E-16,1.0
100110001000000000000101101010001101,4524,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101010001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,3330,0.04375781017861623,-0.7328520114198973,1.0,1.0
110011101010011010000000101001000111,1558,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,6810,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000001101010001101,6918,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000100101010010101,8100,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001001010010100001110011010010111,358,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
110101011000001000000100111100100101,580,11.931739904709696,11.263973407040986,1.3877787807814457E-16,1.0
000011001010110010100101110011001011,1970,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
110101010000110110000100010011100110,1992,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
011010011010000111000010011001010011,2230,11.937634519572644,11.205930700998916,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010011101,7856,0.018883975448392553,-0.5832246426841103,1.0,1.0
101010001000000001000101101010011101,4758,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101010001101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011011010110100001110011010010111,668,11.918802618887302,11.274895811163951,1.3877787807814457E-16,1.0
111010001000000001000100111111000101,2730,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4206,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010010101000001011010101111,1524,11.908037013485664,11.301311720948673,1.3877787807814457E-16,1.0
110011001010010000000110011010010111,426,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
111111001001010101100100011000000111,1086,11.927319728593993,11.241776243048603,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010010100001101111010001111,750,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3202,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100101000000101,8792,0.060141469030857646,-0.8653211398613998,1.0,1.0
110101001010000110000110011010000111,1288,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010010010000111110010001101,662,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
100110001000000000000101111000001101,9904,0.04656070194387687,-0.7357878993627418,1.0,1.0
001011001010100111000010011010000001,2344,11.904785693908874,11.356966745483245,1.3877787807814457E-16,1.0
100100001000000000000101101011001101,8310,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,6222,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001010110110111000010111011000110,2350,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
010100001011111110001111111010001011,2496,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111001000010000000110011000000001,674,11.927138750615308,11.21078559747219,1.3877787807814457E-16,1.0
110111011011010100000100011010100111,1498,11.929694500580009,11.234362591247006,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010001101,9870,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000100101010000101,3832,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,9928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010000101,5408,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101101000001101,4710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,9810,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101101000001101,5212,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001111010101000111011011001111,742,11.912868067599739,11.283366473045467,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9014,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001010010100000100011010100111,1474,11.92978620462313,11.17892287332681,1.3877787807814457E-16,1.0
101010011000010101001100011111000101,2346,11.910484853921448,11.350249545521796,1.3877787807814457E-16,1.0
101001001010110101001110010110100111,1880,11.90142935463074,11.342812821429481,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,4758,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101100010001101,5348,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001000000000000101101010001101,3580,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101010001101,4124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010000101,4580,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100101010000101,5082,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011010000010101000100011100010110,1426,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9092,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,3232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6996,0.059638233451419186,-0.8937847873379051,1.0,1.0
011101001011110111000100011011100011,1432,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
110101011000010000000110011010000111,976,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,5086,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001000100010100000100011011100110,1638,11.923712903627248,11.26308845311537,1.3877787807814457E-16,1.0
111100000010010101000101111010001110,2336,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9586,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011001000010100000101011010001111,894,11.92602550381355,11.183986821452304,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3162,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101101010001101,9064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001001010010101001100011010010111,1300,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4578,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000010000101101010011101,9386,0.026975214338981802,-0.5951211660120905,1.0,1.0
001100001000000001000100101010000001,7082,0.014162981586294417,-0.563444446752398,1.0,1.0
001010001001000001000100101110000001,2826,0.09672988339320812,-0.493940428155456,0.8,1.0
100110001000000000000101101010001101,6700,0.03556598075249552,-0.6807454831661481,1.0,1.0
100110001001000000000100101000000101,3274,0.05763748149909064,-0.8005865789298944,1.0,1.0
110101010000110100001100011010000110,1660,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
111110101011000001101111011111001101,2390,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,4134,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101101010001101,6098,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101110010101100100011010010111,1076,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
110101011010110100000101010010101111,1442,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,3804,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,8848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6814,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101010000110100101100011010000100,2014,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,8052,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101101000001101,9648,0.018883975448392553,-0.5832246426841103,1.0,1.0
111001001010110101010110010011000111,1348,11.907153911426356,11.316430661767141,1.3877787807814457E-16,1.0
011101001011110111000100011010010011,942,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010110001010001001101101000001000,2770,11.966031673778353,11.558897877605135,1.3877787807814457E-16,0.9
100100001000000000000100101011000101,3880,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101011000101,5164,0.028325963172588835,-0.62726605832498,1.0,1.0
001100001000000001000100101000010001,5512,0.026347023670320935,-0.5812678615818161,1.0,1.0
100100001000000000000101101010001101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000000010101001100111010000110,1978,11.903265307281842,11.316716793034605,1.3877787807814457E-16,1.0
100000001010011100000110011010000111,752,11.931049925008407,11.157455401064441,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,7574,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011111010110101100000011111000111,206,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,5100,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101010000101,8314,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001011010101001100010010000111,1642,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
010100000000000110001100101001010000,2464,0.6278560722039703,0.04362323551102809,0.20000000000000015,0.8
101100001000000001000101101010001101,3880,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011110010100011000011011110011010,116,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
110101110000010100000100111000100110,1704,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9472,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001000010000000110111010010111,622,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101010011010101001100110010000110,1852,11.895075353716138,11.413906646333164,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000000101111010001000,2478,0.1707974969155161,-0.4532012923140448,0.8,0.8
100100001010000000000101101010001101,8766,0.019879411150473054,-0.6150959726776,1.0,1.0
000111001000010000000110011010010011,554,11.926009102327978,11.222790221033332,1.3877787807814457E-16,1.0
