Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001000010101011010111001010101010,7270,11.932030478067572,11.504316238276443,1.3877787807814457E-16,1.0
001101001011010011011101001101011001,4436,11.982799441304838,11.609185293887814,1.3877787807814457E-16,1.0
001101001011001111011000100100110001,5022,11.939799329717841,11.574437897506181,1.3877787807814457E-16,1.0
011101100010111111111100001110000010,552,11.949241404393016,11.565008085223436,1.3877787807814457E-16,1.0
011111101010001001110010101101100011,7692,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
001111011000101001100011011011011011,9956,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110011101011010010011111101011101101,2646,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
001100111000000011100000101011110001,2582,11.893259817887209,11.502667146569264,1.3877787807814457E-16,1.0
101111111111100011000100101111000111,1446,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
000111011011001010001100001000010011,6776,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
111111000111101111010110101010000110,6890,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
110101111110010000100011011100101111,1214,11.91493879662525,11.334850120173657,1.3877787807814457E-16,1.0
011111100010010001000100111011000010,600,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
001110001011000011001101010101011011,2244,11.89782256267247,11.422647050309951,1.3877787807814457E-16,1.0
110101010111101000110100011010100110,7566,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
000010110001001010100010001110110000,1766,11.908292642780566,11.463105218204547,1.3877787807814457E-16,1.0
111111111110011111001011101110001111,9504,11.897296325796349,11.428901495089876,1.3877787807814457E-16,1.0
001100100110000111011111010100101000,3374,11.9132032094025,11.503706096637426,1.3877787807814457E-16,1.0
111101011000101011100001011111011111,9894,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
100110111010100010111110001101010111,6280,11.91259814490795,11.38831570549108,1.3877787807814457E-16,1.0
111110001001000111100111001000101111,392,11.937646104095906,11.179734785133368,1.3877787807814457E-16,1.0
001100011011001011011110101010100011,8282,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
111010010011100001000011011011101110,452,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
101110101110001011010010100100000101,5322,11.895490108732744,11.448018725062806,1.3877787807814457E-16,1.0
110110111001000010001110010110000111,2274,11.932006707817763,11.245535529403787,1.3877787807814457E-16,1.0
100111001111000010001111101001101101,2362,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
001111111110011101101011001111101011,1612,11.910314434049756,11.48779945639583,1.3877787807814457E-16,1.0
000011001111000100110101010111111011,4010,11.908435285930619,11.40592231980901,1.3877787807814457E-16,1.0
011111111111001011100011001010111011,8568,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
101000010110001011110000001100000100,5448,11.924899905967852,11.566752754479847,1.3877787807814457E-16,1.0
110110111111010010001010111100110111,3784,11.924441913837661,11.313500840612814,1.3877787807814457E-16,1.0
111110001111111011111100110100110101,4258,11.893259817887209,11.4611847581191,1.3877787807814457E-16,1.0
010010110111101010001100111000100010,6990,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
101010000010101101001110111001000100,176,11.907224036166623,11.367362228796697,1.3877787807814457E-16,1.0
001111101010000011100000001111000001,7930,11.923371925709118,11.53739204792303,1.3877787807814457E-16,1.0
101011000011111001111110011110100110,0,11.9028001238017,11.449756668293302,1.3877787807814457E-16,1.0
101010000001011111100111000111111110,4980,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
011110001011000111100101000100111011,3566,11.922433108548464,11.32705582816666,1.3877787807814457E-16,1.0
111111100000011101011100110011000110,9862,11.903823184256787,11.452080004474935,1.3877787807814457E-16,1.0
110110111001000010001110010010000111,2432,11.932878186031303,11.22753378649815,1.3877787807814457E-16,1.0
110011110010110100000001001110011110,132,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
101010010011101101110000110111100110,5354,11.900236036286138,11.461882052200508,1.3877787807814457E-16,1.0
101010010110000011100111011011101100,5378,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
000101011000001000001110101111100001,9554,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
011100111010011111101111001110001011,3124,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
111110101111011011111100101111010101,9038,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
100110011001000010110101011111001101,2574,11.91711448194297,11.39126415023625,1.3877787807814457E-16,1.0
110111000011000110110111010100001110,2848,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
011101001101111001100010111101100011,7686,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
000111111100111010000110101100010011,8694,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
101101100010010001000110011101100100,308,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
110100111110010010011111000100101111,3300,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
000100100011101110000111110111001000,4156,11.912178004501841,11.529194861207891,1.3877787807814457E-16,1.0
001001110111110001101100101110000010,6404,11.975871437249111,11.616487502581068,1.3877787807814457E-16,1.0
011101001110011011011001111111011011,8166,11.931399831662434,11.527019038505097,1.3877787807814457E-16,1.0
110100011011010110010111110101101101,3230,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
000111011010001000110010101101100011,7696,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
011100100111000011111111001000101010,4970,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
100000111010010000110001111110001101,2494,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
011101011111011011010111111011011001,8550,11.910675150330862,11.491259025728876,1.3877787807814457E-16,1.0
001101111110001111000010101001000011,6722,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
011101101111001001001110110010010011,8604,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
000111111010011000001100011110110011,9174,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
111010001100110011010111001000111101,654,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
001111101101001011010110101010000011,7080,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
010000010111001010010110111110000010,7372,11.918957900119308,11.35892341983938,1.3877787807814457E-16,1.0
001100100110010101000101100111001000,3440,12.002083223221785,11.647677344261954,1.3877787807814457E-16,1.0
101010010110000001110111011110111110,5078,11.914273943023757,11.361058665850148,1.3877787807814457E-16,1.0
110111001011001110001001001101111111,9848,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
001001110011011111110011111001101010,6250,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
000111111111101110010010101000110011,6340,11.905499506943531,11.432442841001821,1.3877787807814457E-16,1.0
001100111000100011100101101010101011,4454,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
000010000001011110010101000110111000,4584,11.918995361388099,11.538505743507535,1.3877787807814457E-16,1.0
101010010110000011100111011111101100,5280,11.91370904432228,11.379059803187475,1.3877787807814457E-16,1.0
011000101110011001000110101011010001,9292,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
001101110011000101111100001000100000,3080,11.939799329717841,11.574437897506183,1.3877787807814457E-16,1.0
001100010001011001011111100110111000,4988,11.962342893030582,11.601900870387752,1.3877787807814457E-16,1.0
110111101011001010111100000111000111,7164,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
010101001101100110101110101010100011,7392,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
011101011111000011101110101010010011,8076,11.903110432887692,11.3978304623893,1.3877787807814457E-16,1.0
000111110111011010100111101100001000,5292,11.924908456989481,11.555448188019428,1.3877787807814457E-16,1.0
010101001110101010110110101010100011,7090,11.90925857697585,11.375922375435039,1.3877787807814457E-16,1.0
111010000011110101001110111001000100,160,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
101011010001001111110111011000101110,5860,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
011111111011011001001011101111011001,8430,11.930220948617409,11.529774096393616,1.3877787807814457E-16,1.0
100110011000001000110111011000101111,6622,11.931608326247307,11.261693567586065,1.3877787807814457E-16,1.0
111111001110011011011111001110011101,9772,11.909912564970307,11.453381864747938,1.3877787807814457E-16,1.0
101001001010110101000010001101100111,264,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
110110001001000010100111001011101101,2796,11.93634405385859,11.214161741276394,1.3877787807814457E-16,1.0
001100101011010011010100001011110011,4012,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
000111111111001010000010100011010011,7886,11.897326795257657,11.461939095484787,1.3877787807814457E-16,1.0
000110111110000100100111001001101001,4778,11.922727713258276,11.349994624644378,1.3877787807814457E-16,1.0
001000101110001011000100101110010011,8726,11.898992056146087,11.459294521253089,1.3877787807814457E-16,1.0
100010100110101000010111000111011100,9332,11.917843484876295,11.51974138865369,1.3877787807814457E-16,1.0
000011111111110000010111111101101011,2290,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
000000101001000110110100010101010001,3912,11.916745225779339,11.4346055593573,1.3877787807814457E-16,1.0
000000011011101000100110011110010011,5314,11.918957900119308,11.35892341983938,1.3877787807814457E-16,1.0
100101001011101010100110110110100101,5326,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
110001111001011010101011101111101111,9628,11.896039120996488,11.422149545228338,1.3877787807814457E-16,1.0
110111000011100000010110110110110110,3406,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
101111011010011011101011000110111111,6854,11.906120737595256,11.466879159261115,1.3877787807814457E-16,1.0
010100111111100010010110110110110011,2980,11.917894890318037,11.377202120672214,1.3877787807814457E-16,1.0
111101101111001011000101011011011111,8832,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
100110011001000010110100000101000101,2874,11.927615200703668,11.379084863776711,1.3877787807814457E-16,1.0
111010101010010011110100000001000111,6922,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
001100010100010011001011011011101010,8372,11.902052459711394,11.45756232144513,1.3877787807814457E-16,1.0
000110111011001010110110101010010001,6456,11.901326913257803,11.4618243173944,1.3877787807814457E-16,1.0
001110111110001011001100000100010011,9364,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
000111010111000010101011011010001010,7746,11.895234877601526,11.4563377886653,1.3877787807814457E-16,1.0
100010010101101110110011001111001100,622,11.897139659529303,11.476164241089723,1.3877787807814457E-16,1.0
001100001011000111000111011101011001,3638,11.915616296930292,11.353896594733824,1.3877787807814457E-16,1.0
011100101110001111100100000111100011,4048,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
010111111111001100111100001101010011,6000,11.900798142019728,11.443023980507201,1.3877787807814457E-16,1.0
001001101001100011100111010001011011,6178,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
000000111010111110111100001100000011,5402,11.91360875180794,11.51306112602373,1.3877787807814457E-16,1.0
001101011111001011011101011010011011,7554,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
011000111010011001001100001110010001,8942,11.934378572102023,11.52303886906068,1.3877787807814457E-16,1.0
010111110101111000110110001000110010,6194,11.899508319288586,11.443288789044374,1.3877787807814457E-16,1.0
011110010100010001101111011100011010,460,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
000010010001101010001100001100110010,5786,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
101111111001001111000111100100011111,6194,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
001101101010111011101000001010010011,9052,11.978770528189495,11.605630616329135,1.3877787807814457E-16,1.0
111010000010010001010011001110001110,714,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
001101101110000011101100101100010011,8466,11.910765050470793,11.498092212981456,1.3877787807814457E-16,1.0
001011111001010011110001001111001011,5342,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
101010000001011111000111111110011110,5332,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
010111110111000000110001111110001000,5806,11.914944658520938,11.539498785094022,1.3877787807814457E-16,1.0
110111111111101110101101001111001101,6556,11.899358450219523,11.475710974580752,1.3877787807814457E-16,1.0
001101010001100111111101000110101000,5038,11.97089791660732,11.626165300466402,1.3877787807814457E-16,1.0
110001010111101010110111001111001100,7674,11.90504944101669,11.490373688613422,1.3877787807814457E-16,1.0
110010011101100010100100001010110111,1732,11.93695063593999,11.253579394170862,1.3877787807814457E-16,1.0
111010000010010101000111000001011100,312,11.910184863232221,11.309498735647454,1.3877787807814457E-16,1.0
010101101111101010100010011000010011,6730,11.910043617170128,11.390754421327536,1.3877787807814457E-16,1.0
001101101011001001101110111011010011,8968,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100111001101001110000101001011011111,9652,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
001100111010010011100110000000100011,2236,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001111101100100011110100101000100001,1096,11.902927403560897,11.499829692651941,1.3877787807814457E-16,1.0
100010001111110010111011011001101111,5756,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
011111111111001011100011001111001011,8274,11.894869944630335,11.453586931101452,1.3877787807814457E-16,1.0
110010011000101110000100001010100101,1954,11.93435327562919,11.24137637675282,1.3877787807814457E-16,1.0
000010011111011110000100110110110011,3560,11.917815588146258,11.38365078285963,1.3877787807814457E-16,1.0
011110111010000011100011001110001011,8250,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
011100011010000101000011111010101011,108,11.925102707645694,11.260960818133562,1.3877787807814457E-16,1.0
101101001011100011000100111101110111,4808,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
111101001111011001110110110111010101,6024,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
011011101001010011101111000100101011,2420,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
111101001110010001110011111110001101,1942,11.898533309090151,11.427866744494718,1.3877787807814457E-16,1.0
001100110011001011110101000111101000,4404,11.980351233662624,11.651935944224528,1.3877787807814457E-16,1.0
001101001111001011110111100101111011,4498,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
000101010111100010100110011011000010,5706,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
100010001111010010010010010010100101,3968,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
110101100101011000101111001110101110,9696,11.894918515184797,11.420817250532266,1.3877787807814457E-16,1.0
000100111111101000010101101110101001,4678,11.925730411489567,11.558937661773514,1.3877787807814457E-16,1.0
101110000111101001010101001001001110,4596,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
111111011111011011011110101110100111,9456,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
010101001111101000011110111000010011,7560,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
110100010100101000111110111110100110,0,11.916896999686529,11.364292186652277,1.3877787807814457E-16,1.0
001100101011000111111100101111000011,5376,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
101011001001101011000111111100011101,5546,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
001100001111110111001111000110101001,3210,11.918353054025824,11.495940493568956,1.3877787807814457E-16,1.0
000000011011111010110100110111100001,5262,11.910023285633768,11.538796219648605,1.3877787807814457E-16,1.0
010101011111100000100111101010001011,7644,11.906979103629284,11.378958332526373,1.3877787807814457E-16,1.0
011101000111011001110110101100000010,6214,11.903793073775377,11.466527153069645,1.3877787807814457E-16,1.0
001001010111100001100110000100010000,6594,11.9309044532563,11.570184549617634,1.3877787807814457E-16,1.0
110101010111101010101010011000100110,6954,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
000001011110011000010101101110101001,4966,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
111111000110001011000100100100110110,9238,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
100010011011000010111110001001100111,3024,11.929308823290683,11.280283978188947,1.3877787807814457E-16,1.0
000101111110010000000011001110101011,1162,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
101000011110010011010000011100010111,1892,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001100111111011111000111001100001011,5242,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
001100011110001011100110101100100011,8092,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
011100001011010011010100111110110011,4080,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110010101110101110100011110100111101,4468,11.918933121692042,11.363231716791553,1.3877787807814457E-16,1.0
110111000011100010010010111010110110,3660,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
111010000110010001000101001110001100,406,11.898652984265317,11.391051841094873,1.3877787807814457E-16,1.0
000111111111010010000001101111011011,9160,11.91314832266959,11.519040884904605,1.3877787807814457E-16,1.0
001101101110001011000110101100000011,8228,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
100110011001000010000111101010101101,2860,11.932711373354358,11.25568312104695,1.3877787807814457E-16,1.0
110100101110010000110000001110010111,946,11.906927524309216,11.38109947563806,1.3877787807814457E-16,1.0
110110111000010110000111010101011111,2246,11.92940987718416,11.272498470223786,1.3877787807814457E-16,1.0
100101011001001010100100001011100101,2352,11.912585443701408,11.40204237087845,1.3877787807814457E-16,1.0
100101111011000000010001010110001111,2648,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
111111000001001111000011001111111110,836,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
101100110111000111110111010100001110,3258,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
100110000001011110000000101010100100,2908,11.913594856361767,11.390893974607971,1.3877787807814457E-16,1.0
001010111011101011001101011110111001,5984,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
101100000110000011110111101101111110,4846,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
000011001111011110000101001011101001,3630,11.902219914198644,11.459978435935728,1.3877787807814457E-16,1.0
110010001110100010100001111100011111,1042,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
011101010101000001111101001000011010,6778,11.918240677255442,11.51243598107856,1.3877787807814457E-16,1.0
110010101001010010100110001010100111,6848,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
000111111011100110100110001111110011,7342,11.915505990432019,11.388669687688024,1.3877787807814457E-16,1.0
001110111011010001001111000111001011,4164,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
011101101001011111111101000101111001,4028,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
011010111011000111000000001110110001,2140,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
111010000010010001000111001110001110,320,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110111111000111110110011000111001111,1248,11.894575500935531,11.440818486029706,1.3877787807814457E-16,1.0
001101101110010101111000101010000011,0,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
011101110110011011110110101111100010,8452,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
111010001001010111000111001000101111,378,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
001110000111100011001101101111101000,3338,11.935077359444598,11.56489473028893,1.3877787807814457E-16,1.0
101101001111101111010000000000010111,4938,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
011011001010111011110100110111010011,0,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
111000001111011011011110111011010111,8916,11.904525515461602,11.367384105371288,1.3877787807814457E-16,1.0
111111000101011001000001001101111100,826,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
011101011101000011100010101000110011,7724,11.923530286389068,11.333956913433422,1.3877787807814457E-16,1.0
111000001010101011001011011010001111,8268,11.90178815440318,11.330949959290418,1.3877787807814457E-16,1.0
000101010011011010110010011000000010,7068,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
000101111000011110110100101010110011,1440,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
111010111110011111110100101100100111,1812,11.912427915769928,11.378314677426212,1.3877787807814457E-16,1.0
100011011111011010110110100001100111,6754,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
010111111110000000111011011001101011,5652,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
101110010011101101110000111100000100,5630,11.893259817887209,11.495489237094274,1.3877787807814457E-16,1.0
000111001111001110100010111101100001,3828,11.921958621621965,11.377230558783625,1.3877787807814457E-16,1.0
000111010111101110001100001100010000,6494,11.918674459111651,11.553608415810126,1.3877787807814457E-16,1.0
001001101111000011100110101111100011,8530,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
011111111111101011100011011101001011,8548,11.8960614604748,11.447240497590196,1.3877787807814457E-16,1.0
111110111011101011010111111101011101,6080,11.902676270971481,11.424267501662074,1.3877787807814457E-16,1.0
011100101010011011111010100111010011,9040,11.917440594202436,11.509536350240788,1.3877787807814457E-16,1.0
110111101011001010001100001111010111,8542,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
000001011110001010001001001100001001,4628,11.966575447602482,11.597288194627293,1.3877787807814457E-16,1.0
000111001010010100000111110110101001,148,11.906647255657683,11.363808360005104,1.3877787807814457E-16,1.0
100111101111101010101110001000100111,7012,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
100011101000101010010110101010000111,6862,11.909132027057561,11.348950232279169,1.3877787807814457E-16,1.0
110101001000001110000001001001111111,1876,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
110101100101001000100100011111010100,9488,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
110010011000110010010111001001101111,2296,11.925670921600256,11.260631581150438,1.3877787807814457E-16,1.0
001101011111001001010110101010000011,7034,11.897682263985065,11.443740154819627,1.3877787807814457E-16,1.0
111100001011101011101110101101100111,8570,11.91620755232515,11.341054408481257,1.3877787807814457E-16,1.0
000101110000110100101101001011101000,3606,11.958415134450094,11.596866805705579,1.3877787807814457E-16,1.0
001010001111111111110101000101111001,3982,11.918925507765485,11.541301992412933,1.3877787807814457E-16,1.0
001101100000011011101001101110011010,9930,12.019232422984379,11.658818540801324,1.3877787807814457E-16,1.0
010101111110001010111111101101111011,5410,11.894614314035618,11.45135292454139,1.3877787807814457E-16,1.0
000110111101010010011111010100111011,3234,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
000100111011001010001000001100010011,6684,11.899211416812767,11.490766919656632,1.3877787807814457E-16,1.0
100110000000011110000000010100110110,3130,11.929033048871812,11.314843735847571,1.3877787807814457E-16,1.0
111110000010010001000011001110001110,288,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
110111100111001110110101001110001110,3676,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
000101110000110100101111001101101010,3596,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
110000001001001100000111001010101111,434,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
110010011010011010100000001010100101,1878,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
011111011111101011011101111010001011,8130,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
101110100111000011000010001100000100,5270,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
100110111000110000011111011000101101,1312,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
110111000111001110000100000111100110,3810,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
010111111001001010101101010100111011,9122,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
011010111111001011100111101010001011,7246,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
111110001111011011100100111010010101,9010,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
101111011000010011100111101110001111,6876,11.904207555843549,11.377867803710082,1.3877787807814457E-16,1.0
000110011001011110000101011011101001,3186,11.910156328170796,11.403429489072849,1.3877787807814457E-16,1.0
100110111111100010000110110010110101,3246,11.922823412696431,11.359057556810324,1.3877787807814457E-16,1.0
000011001111010010000100101011100011,3766,11.910088279738714,11.362074479325699,1.3877787807814457E-16,1.0
000011110111011000100111001101001010,5528,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
001111111011010011110010011000010011,6694,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
000000110110001010111111110110001000,5558,11.943591054897993,11.590563568766644,1.3877787807814457E-16,1.0
001100111010011111101111001110001001,3188,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
001111010111010011000011001000011010,7878,11.913159301210081,11.492365573248877,1.3877787807814457E-16,1.0
001100101110011001011101111110101011,9202,11.927031199805425,11.515470545404733,1.3877787807814457E-16,1.0
001101001111001011110111011010101011,5424,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
001100110111001101000110010101100010,2516,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
010010101111011010000011001111001011,8132,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
000110110111111110000110011110110000,3590,11.900236036286138,11.461882052200508,1.3877787807814457E-16,1.0
001011001001100011000111111100011001,5640,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
000011001110101110100011110100111011,4366,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
011101111011011111000001110110001011,3408,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
111010110010100011110000101111110110,5636,11.90156460533063,11.444605682038798,1.3877787807814457E-16,1.0
111000011111110001010111001010101101,2520,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
100101110011001100011110001100110110,2894,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
011010000010111001000011001110001010,554,11.910675893838475,11.437195031593035,1.3877787807814457E-16,1.0
000010100001000010110011101010111010,1788,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
110101001000111100110100011011100101,1282,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
000110011011010010110111001110101001,1866,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
111010000000011001000010010111100110,430,11.922204907782046,11.271617230441066,1.3877787807814457E-16,1.0
111110111111110011100011101100001101,3750,11.896362614210506,11.441655619420732,1.3877787807814457E-16,1.0
000101110110101110000011001101011010,5102,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
000110111011110000101101001101001001,4104,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
001111101000010011110010011111000001,7738,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
101111100011000101010101011000011110,6662,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
010101011011101010011111111010001011,8178,11.896555743518743,11.434329822833742,1.3877787807814457E-16,1.0
111010110001001111001011001011111110,1128,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
011101000111000011010111010100001010,3116,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
001110111011001011001100111110000011,6812,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
111010000010010001000110111101100110,284,11.93244602281159,11.197196756962812,1.3877787807814457E-16,1.0
110101111110010000000001001110111111,670,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
010100110101000010110010001011010010,7246,11.913896919600155,11.419634259843937,1.3877787807814457E-16,1.0
011111011000110001000001001100101011,1022,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
010100010111011010110111011110101000,5214,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
001101011111011011100100111101110011,4806,11.894986028298014,11.470054542613994,1.3877787807814457E-16,1.0
001100001011011101110111111100101001,3884,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
011110011011010111010110101010000011,8226,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
