Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100111101111111111110101111110101,9264,11.894468949843848,11.459718491612549,1.3877787807814457E-16,1.0
110111010010000000100000101000110100,4062,11.923463701109172,11.349659556233627,1.3877787807814457E-16,1.0
010011001101100110111101010010101001,7238,11.896854810682552,11.4344047505449,1.3877787807814457E-16,1.0
101000101101100101110010001111010111,9696,11.910043617170128,11.390754421327536,1.3877787807814457E-16,1.0
001101101110000011001100011000100011,156,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
111110101110000101000000100101110101,2680,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
110001110001001000101110101001100110,6822,11.915308859399481,11.351879584717988,1.3877787807814457E-16,1.0
010100001100100010100100101100010001,5338,11.928083972796165,11.356598358171015,1.3877787807814457E-16,1.0
111010001000000001000110011010000111,588,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
010100001010001010110101101010111011,7090,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
010100001100100000001101111011101001,5162,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
000011000001111010010010101111100000,7330,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
111000011110011001100000110110000111,1176,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
111001001110111001001111011001001111,5330,11.89485064920436,11.37557811721116,1.3877787807814457E-16,1.0
111010001010001001000111111000001101,954,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
111101101000011101011111111010101111,5554,11.897120370379133,11.375584038617415,1.3877787807814457E-16,1.0
111010000010001011000111000110011100,936,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
000101011001000110111011001111101011,9312,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
000000100000101000100101111011101010,6300,11.895925333254752,11.471540782956449,1.3877787807814457E-16,1.0
111011001010000001000110011000100111,658,11.9383702041302,11.084740957734843,1.3877787807814457E-16,1.0
100111000010011000010110010011100110,1648,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
100001011001000110001001101001111111,9812,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
111100101110100011011001101101101111,2412,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
100010011100100110000111111111011101,4592,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
000111001101010110010110100001110011,8166,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
110011000000110100100101011011011110,7186,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
111101000000111101101001111011111100,7694,11.920047108312291,11.510836636438844,1.3877787807814457E-16,1.0
101100011011100111110010001100100111,3702,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
111000101010000011111110110100100101,2940,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
100110011100100010011000000101100101,4822,11.907271415997732,11.442635428120202,1.3877787807814457E-16,1.0
110101001100101000000100001110110111,7302,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
111010001010010001000111011000001111,504,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
100001011001000110001001101001111111,9876,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
011000111001100001110101001001111001,7144,11.897736997668291,11.478274230547015,1.3877787807814457E-16,1.0
110111011001100010100100100101000111,4020,11.926460207066652,11.334862111355983,1.3877787807814457E-16,1.0
000011001000001000110100110011110001,7428,11.90293986755774,11.44501886857289,1.3877787807814457E-16,1.0
101010001100010101011111011100101111,1714,11.917572167168151,11.286040753539442,1.3877787807814457E-16,1.0
111010001010000011000111011000001111,626,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
111100001101101001011111111111111111,5644,11.907113013215403,11.376486263308003,1.3877787807814457E-16,1.0
111100101010010011111111001100111111,3274,11.900287676753733,11.381913673553495,1.3877787807814457E-16,1.0
110100001101100110111100001101000111,9882,11.924003580014663,11.327461474603693,1.3877787807814457E-16,1.0
110011010001111100010111000011011100,7098,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
000010101001001100001011101011101011,194,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
100011010101000110101011101110111110,9788,11.91135490576836,11.392672766088817,1.3877787807814457E-16,1.0
100101111000001000010001011011111101,7136,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
101110101110110011001111100100011111,3048,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
101101011001000001010011001001001111,9606,11.903442662673237,11.36776853992766,1.3877787807814457E-16,1.0
010111110001100100101100101011100010,6398,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
110000110110100110101111100101011100,3620,11.896873551692748,11.45829241496037,1.3877787807814457E-16,1.0
100101101101011000011101101000011111,8974,11.919996128608846,11.496770245565996,1.3877787807814457E-16,1.0
110110010101111110111101011010101100,7374,11.894796550577059,11.456976596469184,1.3877787807814457E-16,1.0
010000011110010000000110011010000011,742,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
111000001110010001100101110110001101,2164,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
100100100100101000111110100110100100,5020,11.908410455009891,11.5143578441529,1.3877787807814457E-16,1.0
110101111011001000111111110110101101,4518,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
110101101010000010100111100110001111,1938,11.911721326361516,11.332606222199608,1.3877787807814457E-16,1.0
111001011000001101101101010110111111,8062,11.904797826241186,11.378434924965141,1.3877787807814457E-16,1.0
100000010110100010011111111111001100,3926,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
100001000110100010111010010111110110,6204,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
110011110000000110110100001000110100,7900,11.921537153141662,11.357727620749376,1.3877787807814457E-16,1.0
100001011001010110101101001001001111,9556,11.90077225198208,11.395419822287513,1.3877787807814457E-16,1.0
110111000010010110011111011000011110,1044,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
000000110111011110110110010010010000,0,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
011111110001110101011101011011111010,7290,11.910539888471924,11.48962368298568,1.3877787807814457E-16,1.0
000101101100100000100100001110110011,5658,11.904620828503102,11.420050791282051,1.3877787807814457E-16,1.0
111001101110010011110111010001011101,1302,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
111001000110010011110101010110001100,1168,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
101000000110000001100001110111001110,1662,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
101110011110000011000001101110101101,2770,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
110101001101010000111100101010110101,7082,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
010100000101011010001100000111100000,9210,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
100011001101010110110101011110101111,7060,11.914282270538642,11.35245967183766,1.3877787807814457E-16,1.0
110110101101101010110110101111100101,4156,11.918934531750226,11.373762639449728,1.3877787807814457E-16,1.0
111001001110001011100100011011010101,5244,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
010001000111010010100100100000000000,1932,11.919294770670627,11.527777262852124,1.3877787807814457E-16,1.0
111110101010110001101111100101001111,2292,11.896239232205751,11.400812752121716,1.3877787807814457E-16,1.0
000101001011000000101111111001001011,9906,11.906772969591824,11.364863614169622,1.3877787807814457E-16,1.0
010111011110100000011011010100101001,2374,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
101111101110000111101011100101011101,3758,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
100000011110010110101101100110001101,3906,11.905199680080107,11.482953466430626,1.3877787807814457E-16,1.0
111101001001000111001011111011011111,9684,11.91279365081137,11.322702283525343,1.3877787807814457E-16,1.0
110100100110010100001110011100100100,1682,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
110100011000110100111101110101101101,4218,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
100100001000100110101100001110010101,9382,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
110101111011000010000111101110101111,4386,11.918267007518539,11.311944725618353,1.3877787807814457E-16,1.0
101011100011010101111101010111101110,9226,11.9159716430817,11.495605866258526,1.3877787807814457E-16,1.0
111100000001011001110101011011001110,5898,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
100001011001111010000101011000011111,8728,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
101101111010100011010111010011111111,2710,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
011001011111101111101111001001111001,9128,11.897947050689941,11.460572187831616,1.3877787807814457E-16,1.0
111000001100010011010111010010001101,1224,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
110011010101000110101011010110111110,9624,11.918365085041632,11.35089298200497,1.3877787807814457E-16,1.0
110110000110010000100101000110001110,1064,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
100101101100101000111111111110001111,4226,11.898171917026728,11.44693132600066,1.3877787807814457E-16,1.0
111101101010000001000100010001100101,2312,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
011000001111010001000111111110101011,1122,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
111100011110110111110010100010000111,2806,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
011100011111100011011100111111000011,5174,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
111001001110111001111101111010011101,5270,11.932114371373467,11.518675030521809,1.3877787807814457E-16,1.0
111001001110001011111110101100100101,2982,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
101100001000111111111101111110111101,7196,11.908601414951868,11.492982081704163,1.3877787807814457E-16,1.0
011100110010110111101101100111111010,3936,11.922053567884142,11.535664700858833,1.3877787807814457E-16,1.0
011001000101101011110011001011101010,8362,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
110000000010000010100111011111011100,1640,11.924085383753535,11.2950971321437,1.3877787807814457E-16,1.0
111110011110110101100001110011001111,2206,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
100100110110000010010101101110001100,4220,11.920144686059666,11.543354529113234,1.3877787807814457E-16,1.0
011010001010010101111101100001011001,8454,11.911493903605052,11.481637767134133,1.3877787807814457E-16,1.0
010100100011101010100100101010100010,6700,11.902198176902498,11.438914347032945,1.3877787807814457E-16,1.0
100111111111100100011111101000011111,8662,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
000101001111100110001011111010011001,9406,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
101011110000100111110000111100010100,5026,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
111101111010100011000000101010110101,2926,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
000111010001110000000101011001101010,7962,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
111001001100110111101001101100101101,3038,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
110111011011110000001101110010111101,6114,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
110101111010001010101111001110101111,4706,11.904277889441593,11.376337287611195,1.3877787807814457E-16,1.0
100101010101100010100111000101101100,4786,11.899889319481336,11.464834286419372,1.3877787807814457E-16,1.0
001101100011101011110100111111110010,5328,11.923275316897959,11.554685245133609,1.3877787807814457E-16,1.0
010110111011100000011101001100101011,3504,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
001110001110010001000100111000000011,752,11.918006001644983,11.30111948858838,1.3877787807814457E-16,1.0
100111010100000110011000011001110100,8402,11.911123909885474,11.420295309774437,1.3877787807814457E-16,1.0
111111011100000011100010010101000111,2992,11.92934060293624,11.28827800444361,1.3877787807814457E-16,1.0
110111011110100010011001101101101111,2222,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
100011010001011100011111001101111110,6226,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
011101011011101011010011001001111001,8724,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
110011010001100100010111100011011110,6850,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100011001000111010010011011111111101,7626,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
111101001100001001011100101101100111,6372,11.906507496637506,11.364754186358352,1.3877787807814457E-16,1.0
110111000110111010011101010011001100,8948,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
100011011001110100000100001111000111,9456,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
110110001110110000011101001100111111,3854,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
101101111001100111000011101011011101,9654,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
100101001100001100001101111001101111,6064,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100100001101110010111100011011010101,7310,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
110111101101100000111111111101111111,6296,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
110111011011110000001111011101111111,5848,11.913351775603795,11.336450694107507,1.3877787807814457E-16,1.0
111110001010010011010001110110101101,1686,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
010101101110110000000101011010001011,630,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
011111111100110101111111011100111001,4326,11.895869079002168,11.453162061794018,1.3877787807814457E-16,1.0
011110100110110001000000101000110000,4146,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
110111011011111000001011001101111101,5992,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
100100000100100110111100101001110110,5544,11.91572640245824,11.399095216789153,1.3877787807814457E-16,1.0
011110000010110111011111011001011000,1502,11.902561015091482,11.454026996411088,1.3877787807814457E-16,1.0
000000100110110110110000011001100010,5236,11.893259817887209,11.478886592155039,1.3877787807814457E-16,1.0
011100101100100011110011011110111001,5250,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
110101001001001110001110101100100111,8982,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
100000110110110000011111000101001100,3064,11.95034567081254,11.572158468115218,1.3877787807814457E-16,1.0
101000101011011001010010010101100111,2750,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
010101001101110000000101011101111001,8292,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
110010010100101010001010001111110110,4894,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
011100000101101011111111001000111010,8408,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
000101001111110000111111101000111001,9344,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
110101111110110010110011110111001101,3298,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
111000001110010001000111000001101111,314,11.920364721834659,11.223108817983565,1.3877787807814457E-16,1.0
110100000100111000111010001111100110,4950,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
111000100110001001000111011000001100,1452,11.904356022340766,11.33831429687928,1.3877787807814457E-16,1.0
111110011100101001111111011110011111,4478,11.906840288377081,11.384074893880392,1.3877787807814457E-16,1.0
111100111100100111001111000101101111,3678,11.913442357432904,11.351171106185523,1.3877787807814457E-16,1.0
011101111110110011111011100110001011,3174,11.93998299708368,11.551670702828744,1.3877787807814457E-16,1.0
110101101000101000001101001000011101,5742,11.908300295021947,11.44462572084645,1.3877787807814457E-16,1.0
000110011110100100101111111110001001,2624,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
110101111101110010111100011011110101,7290,11.89481279806458,11.465355736267316,1.3877787807814457E-16,1.0
000100100011111000000011001101111010,5770,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
010011101000000100110101011101111001,8384,11.916097875221793,11.365714881133734,1.3877787807814457E-16,1.0
111101010100110011010001100100001100,2424,11.960222281259488,11.596427513520169,1.3877787807814457E-16,1.0
110000100110000010010110000010010110,216,11.92136470060644,11.282219456349521,1.3877787807814457E-16,1.0
110101111111111010001001111010011111,7682,11.911411431660941,11.487861876111985,1.3877787807814457E-16,1.0
110100001110100000101111011111101101,5396,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
000010101001010100001110011100100001,1542,11.92533914279312,11.279715140826239,1.3877787807814457E-16,1.0
111101001110100001010100010100000101,2228,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
011110001000111101111101010011111011,6762,11.89623335028514,11.444819176728178,1.3877787807814457E-16,1.0
100010011000100110000111111101001111,4544,11.93641409476079,11.233498306166641,1.3877787807814457E-16,1.0
111001011001100111000011101001011111,9634,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
011100001001110101111111101011011011,8012,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
111110011110110111101101100110001101,3942,11.901677720291064,11.469194903726649,1.3877787807814457E-16,1.0
110111011000001000010110000011110101,7454,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
100011010101000110101011000110111100,9374,11.899214221516086,11.449699037344994,1.3877787807814457E-16,1.0
011000010000111011000010010101000010,3078,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
111110100000110011011111110111001110,3582,11.899695350496847,11.44221811630451,1.3877787807814457E-16,1.0
111011000001000111011100001011100110,8794,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
000000001101100110111110101101100011,4836,11.922100121365188,11.353995975007988,1.3877787807814457E-16,1.0
111011001101101001111101111010011111,7378,11.89475315174083,11.429196089396575,1.3877787807814457E-16,1.0
110100111101101110010101111110011101,5536,11.903983937467128,11.437108543956166,1.3877787807814457E-16,1.0
100001101111010010000010011111010101,9046,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
000000001001110010100011011111001001,5834,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
011101101101110001101101001111001011,6160,11.928823362366721,11.517676306217545,1.3877787807814457E-16,1.0
000101001001000100001100111010000011,9308,11.918006001644983,11.30111948858838,1.3877787807814457E-16,1.0
110011011110100000010100010100000101,2156,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
111110000010010011010000110010000100,1342,11.898737742965837,11.443340014846303,1.3877787807814457E-16,1.0
111000000110000001000111100110001100,910,11.901530439057925,11.34327853683304,1.3877787807814457E-16,1.0
000111001000001000010110001010100011,7258,11.922513425955282,11.265620809839278,1.3877787807814457E-16,1.0
110000100110000010001000011000100110,202,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
100101001000001000100110100110110111,0,11.924900765104864,11.297334347220946,1.3877787807814457E-16,1.0
101001010100111111101100101011100100,9290,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
101001101010110011100001100100001101,2880,11.979395468306967,11.60820894583637,1.3877787807814457E-16,1.0
111101001001100101111101011001111101,7608,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
110011110000001100101101011110111110,8092,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
110101101110100100011101111101011111,9160,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
100100000100011010111001001001111100,5262,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
111100001100110001100000100111000111,2702,11.903724979678719,11.398796748389582,1.3877787807814457E-16,1.0
000111010101111010111110101111110010,8024,11.904933174641531,11.510932821422836,1.3877787807814457E-16,1.0
100111001000001110110101001010111111,7054,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
101101011100101001011111000101101101,3842,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
111010001010010111111101101001011111,8224,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
110101001001100010111010010110000101,5800,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
111111011001010111101011001011101101,9808,11.901633315172552,11.3944243210545,1.3877787807814457E-16,1.0
111111000010000101100000110111000110,1226,11.914873787497449,11.356168771335824,1.3877787807814457E-16,1.0
111110001010010001000011000110001101,478,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
111101101101110001101001001110101101,6174,11.92644403054152,11.512912707490212,1.3877787807814457E-16,1.0
011100000111101001111101111111011010,8236,11.921952724678832,11.534391006312816,1.3877787807814457E-16,1.0
011110101010000001110001011000101001,4054,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
011100110010100001111011111100001010,4644,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
110111001110110110111101101000111111,9222,11.902471436257061,11.395811199515343,1.3877787807814457E-16,1.0
111010001110000011000001000100111101,1856,11.91715462239631,11.321066855454452,1.3877787807814457E-16,1.0
111001001001001011000111001111011101,9664,11.902583873373928,11.362998426095393,1.3877787807814457E-16,1.0
001110010001100001011101011000011010,9032,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
110110001110110000011101001110001101,3748,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
000101001001100110111001111110101011,9518,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
110101111111000110001111001000101111,2466,11.918022764294436,11.305843826018858,1.3877787807814457E-16,1.0
110100001100100100101001001110011111,9486,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
011110000110111101001111101101111010,4814,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
111000011010000101000111111010001111,614,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
110011000000111010110010101011000100,5688,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
101000000111100111101000011110100100,122,11.895481464733932,11.47020338836023,1.3877787807814457E-16,1.0
111001101110110011110111000110011111,1162,11.908320817481064,11.45802879455336,1.3877787807814457E-16,1.0
101101011110111001111101100111001111,3314,11.950833379537933,11.573391972899257,1.3877787807814457E-16,1.0
110011011110110010011010000110110101,3148,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111000001110010001100111011000001101,540,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
111110011100100111011111111111001111,4164,11.915164673755221,11.346035681350623,1.3877787807814457E-16,1.0
000101011101110000000101111001001011,8084,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
111010001010010001000111000011001111,654,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
110100001110010010100111111011011101,2056,11.918233282615292,11.325543345561918,1.3877787807814457E-16,1.0
101110101010100011111110101010110111,3920,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
111000011110100011000000101000110111,2882,11.924900765104864,11.297334347220946,1.3877787807814457E-16,1.0
111101010100100011010100101101000100,2530,11.898317053832816,11.48230417405484,1.3877787807814457E-16,1.0
110101111110000010111110110100100101,3178,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
100111010101111100111100010110110100,8322,11.907816626822465,11.52007168448467,1.3877787807814457E-16,1.0
111101011010000011111110111101100101,2398,11.911200196605964,11.372329178613585,1.3877787807814457E-16,1.0
111110011100101001111001111110001111,4332,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
110110001000001010111101011110101101,6246,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
000001111111011000100101011001101011,9092,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
110100011110101010000100101101110111,5452,11.927775706567761,11.321495412494336,1.3877787807814457E-16,1.0
100011110000101010011110011111010100,8320,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
100001001001111010001111100010011101,7670,11.929593481855528,11.506351324415068,1.3877787807814457E-16,1.0
101011101100110101110111110111011101,4164,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
010111000100101000100110101001000000,6658,11.911471582262243,11.399648121293179,1.3877787807814457E-16,1.0
110110101010000010101011101101001101,3346,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
111100101001101101111010011101000111,9556,11.910870532092677,11.37228069524924,1.3877787807814457E-16,1.0
111010111110100011000011101111111101,350,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
111000000110010001000100111110000100,1046,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
011111111100100011011101000110001001,4354,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
000101001001001010111110000010110011,9000,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100001000111111010110010011110110110,8876,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
101000101001100111110010001111010111,9590,11.910043617170128,11.390754421327536,1.3877787807814457E-16,1.0
100100001100101010100101111011011101,5612,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
111101101011101111010111111010101111,5628,11.90307003890025,11.378770293427166,1.3877787807814457E-16,1.0
100000111110110000101111100011011101,3854,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
011001001011010101011101001111011011,8980,11.91764692465512,11.466282356572238,1.3877787807814457E-16,1.0
111011110101010101011101110110111100,0,11.909787925337287,11.492940047800378,1.3877787807814457E-16,1.0
101100001110110001100001111110101101,2580,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
010110000001111100010111110001101010,6510,11.913350413813898,11.368666286215367,1.3877787807814457E-16,1.0
011101101110001001010010001110100011,9418,11.895055262855305,11.402415757496952,1.3877787807814457E-16,1.0
111010001010000001000111100111001111,1148,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
010100001000001100111101111000111001,6370,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
110010001001001100000011001111111111,162,11.935661599363222,11.202340631303384,1.3877787807814457E-16,1.0
101010000010010011011111011000001100,1330,11.90514110137076,11.419812319030743,1.3877787807814457E-16,1.0
010101101110100100001110001010110011,9166,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
110111001000001010111100011001110101,6966,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
111101010110000001000100010101100100,2158,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
011011101000010101001110000110010011,1014,11.900325519928868,11.352430853384906,1.3877787807814457E-16,1.0
010101101001101100111100011010100011,8464,11.901120140252901,11.41096141108407,1.3877787807814457E-16,1.0
100011110111101000110101001010011100,8164,11.941865179170598,11.580451428368846,1.3877787807814457E-16,1.0
101010111010000111000000101101010101,988,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
101010101001010101011110011100100101,1560,11.914629550935357,11.324943967798703,1.3877787807814457E-16,1.0
111010001010010101000111000110011101,610,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
011100100110100001010111011101011000,4440,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
010110001100010000011111000101011001,4508,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
111000001001011111101110011011100101,9348,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
111011000110010001000111011000001100,632,11.903265307281842,11.316716793034605,1.3877787807814457E-16,1.0
111111100110100011000100010001100100,2424,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
110101101100110110100000111110100101,3102,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
110101001101111000110001011001101111,7744,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
111010001001001011000111000110011101,914,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
101001011001010111111101011100011111,9364,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
111001101111000101000111010011101101,1600,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
011001100011101111111110011111110000,6062,11.910232073895036,11.502830990766737,1.3877787807814457E-16,1.0
111100101101111101001111111010101101,6084,11.897432798211431,11.399604989113968,1.3877787807814457E-16,1.0
100101111101101110101101101001011111,8580,11.896612072246036,11.478033545975237,1.3877787807814457E-16,1.0
111000101010000011010100100111000111,2472,11.907839866192713,11.354435195530002,1.3877787807814457E-16,1.0
111100011100110001111111100011011101,3584,11.907731735863859,11.48012995222902,1.3877787807814457E-16,1.0
101001001001010111101100001110010111,9188,11.895231360150682,11.402985582693818,1.3877787807814457E-16,1.0
