Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010001110001111100110011011000011,3934,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
011100111100000001011110100100010011,6892,11.906512871502711,11.392365115523955,1.3877787807814457E-16,1.0
111000010010100111100011100010011110,4938,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
100001011111010110000010100101110111,9650,11.920237990644509,11.346157342360122,1.3877787807814457E-16,1.0
101000011001010001111101101001001111,0,11.901726311625424,11.451519674638515,1.3877787807814457E-16,1.0
111110000010010101100111100100001110,2916,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
001110101010100111101010101101110001,5478,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
010011101111101100110110100101110001,6528,11.905499506943531,11.432442841001821,1.3877787807814457E-16,1.0
001100100110110111000011100111101010,8658,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
100101011111000110111110010110100101,9352,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
000001011010101100110100111101000001,0,11.895630997241605,11.49082034223126,1.3877787807814457E-16,1.0
010111110111101100001110000101010010,3396,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
100100011111000100101111111111001101,9724,11.914945139268054,11.373902161030598,1.3877787807814457E-16,1.0
110010011111010000010110100011000101,6738,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
010010010011010100110110011011110010,7570,11.92610445561618,11.313960728017433,1.3877787807814457E-16,1.0
111000100101011111011001000011001110,4444,11.934833333237533,11.531046840855087,1.3877787807814457E-16,1.0
011010001010010001010010101101000011,7884,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
101010011011101101110010100011100101,9488,11.903487549263648,11.432909008108256,1.3877787807814457E-16,1.0
101110010010100101010111001111001110,2550,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000011111010000000100111111111011011,7650,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
101111001000000001111111001111001111,102,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
010111111110010110011111100111111001,7488,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
000001011000111010000011100011011001,5100,11.953398399280365,11.583877270502839,1.3877787807814457E-16,1.0
000110001000111100100111111010111001,4006,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
110010011111111000001000011111110111,7672,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
001110100111001101011111010111011010,8502,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
100010001001001000000111001111011111,604,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
011010101010000001010010101100010001,8130,11.911585817721198,11.350216760159713,1.3877787807814457E-16,1.0
110111010111100100100011001001011110,3522,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
010010101110000110000111010101011011,7414,11.931468917213802,11.25703441468356,1.3877787807814457E-16,1.0
110111001000110000101011000110011111,1778,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
010111010100000100010110101111000010,3028,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
000100100010000110111100101011110000,5980,11.91099992470533,11.53734494584342,1.3877787807814457E-16,1.0
010001011010100010010101101011001011,5128,11.897839459667704,11.435136236506734,1.3877787807814457E-16,1.0
001110011111011101011111100101111001,8338,11.90726505863097,11.500543426206091,1.3877787807814457E-16,1.0
011010110010110011000111111110111010,4578,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
101011000111101001011110001110110110,3434,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
000010101100101010100011011101011011,4754,11.912607971528473,11.400243621005048,1.3877787807814457E-16,1.0
010111011001100110000011100010111011,8080,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
101010100010111011100110011110110110,6168,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
111110010111101111111100011011010100,9460,11.893259817887209,11.474011866198218,1.3877787807814457E-16,1.0
101110011001101101001100000111110101,7068,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
010001011010101110011101101100111011,5800,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
101111110100101111010000011101110100,6566,11.898857104938273,11.506201286487812,1.3877787807814457E-16,1.0
111110111110000111010000000111100101,8772,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
101110110100001101100111010110011110,684,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
100010001000000010001111001110011111,370,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
110110010101001100110101101010001110,3198,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
110110000100101100000110001110010110,3140,11.934767182712688,11.228984535541358,1.3877787807814457E-16,1.0
101111000001101111111110001111010110,2024,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
101010010011000101100111111110001110,3414,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
100010001000000000000111001010101101,472,0.571383726407594,-0.3017101727316832,0.20000000000000015,1.0
100000000111000010110110100011000100,6122,11.90787545190824,11.428199246254186,1.3877787807814457E-16,1.0
101100101111101111010011111111001101,9642,11.902099552959845,11.482005481797367,1.3877787807814457E-16,1.0
010000100101000110000111011111001000,9162,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
111100010100011101000011001110011110,2654,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
001001010111111101001101111100101010,4636,11.928868965358557,11.533742540844584,1.3877787807814457E-16,1.0
110010111110101110010001011101111101,6668,11.91040110688415,11.408917988946117,1.3877787807814457E-16,1.0
000010101110101010011101111011001011,5686,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
100100100000010000110110100111010100,6458,11.899211416812767,11.490766919656632,1.3877787807814457E-16,1.0
010100100110010010101101110111001010,9074,11.914652586951764,11.51117032720059,1.3877787807814457E-16,1.0
100000001000001010011111001111001111,290,11.907001289339242,11.335675193126901,1.3877787807814457E-16,1.0
011110001111100101101110001110010011,2292,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
111010010111110001010000011101110110,6204,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001111110100101001001011110101001010,6902,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
011010101111100101001111111011001011,3802,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
011111011010011001110101111000111001,7618,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
010111100000101000110111111100111000,7614,11.896696197459407,11.453093690370777,1.3877787807814457E-16,1.0
000010001010101010011101111101011001,5752,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
010101011110000010101100011111110001,8392,11.907688738168128,11.416830697134342,1.3877787807814457E-16,1.0
000101111110010100000011110111001001,9322,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
010100110111101110100010100010000010,4258,11.901326913257803,11.4618243173944,1.3877787807814457E-16,1.0
001011111010101101011101100101011011,6422,11.936344720604767,11.55438478409051,1.3877787807814457E-16,1.0
101111101011001101100110010100110101,1016,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
000010000011110110100011111011011000,3994,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
011110010100001011000010101111010010,3048,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
001010010110111011010010010011110000,4042,11.923971526744392,11.551634459093474,1.3877787807814457E-16,1.0
001110011111100101011011011111011001,8434,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
101110010101001011000110110110010100,226,11.91326918122089,11.415847610770559,1.3877787807814457E-16,1.0
101101100010000101001011001110101110,1300,11.903632293858482,11.420718052617511,1.3877787807814457E-16,1.0
111110100111001101011111100101011110,7964,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
011100100010011111111000100010110010,4506,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
100110110111101010001001101010011110,1176,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
111110000010011101100111101111001110,2900,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
111010100110101001000001001101111100,3798,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
110100111110000010010101011011011101,8690,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
010001101011000000000000011110110001,5704,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
100010001000100000001101111100001111,530,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
111001101100000011001110011110010111,328,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
010011011110101100010100000101010001,6450,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
000000101111101100000111010011001001,9266,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
110100101110001100010110101111000111,3016,11.924796353449443,11.287013781921369,1.3877787807814457E-16,1.0
100010001001100000001101001111101111,1194,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
100010010000000010110111010110011110,2280,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
010000100100101100111111001011111000,0,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
111110011010000111010010101010010111,2182,11.927858947181694,11.266987981212617,1.3877787807814457E-16,1.0
100000001000000010011111000111011101,266,11.898421199389537,11.390352231286341,1.3877787807814457E-16,1.0
001110100110001111100101110110011010,4256,11.903992947721383,11.50847887906119,1.3877787807814457E-16,1.0
110000000101101110001111001111001110,1094,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
000100011111011000001011011011111011,9334,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100111101011000000010100011110110111,5548,11.918904382379925,11.326738619342864,1.3877787807814457E-16,1.0
101110111000011001001100001011010111,2836,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
101111000010111011100101100100111110,3158,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
101110010100111101101100000011010100,3246,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
111000110000100111100001000110001100,1318,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
010010110100101000101111111101011010,6526,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
000111101010010010100110011011110011,7398,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
110110111111000010001101010001101111,8440,11.92135694689244,11.325238456988913,1.3877787807814457E-16,1.0
000011111110101010010110010010100011,5126,11.90172176145546,11.417519076440357,1.3877787807814457E-16,1.0
011011111111011111011001101100101011,4286,11.912257970619155,11.493571748603877,1.3877787807814457E-16,1.0
101010000010100101100111010111011110,2528,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
011110100110101011000011101011101010,4518,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
101010111101111111010010110111100101,9860,11.8977309304244,11.456921021705911,1.3877787807814457E-16,1.0
001010010111101001000011111001011010,4184,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101110000010001011010111011100001110,1848,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
010110101010101100001110101100000011,3320,11.919841441336569,11.305866218293147,1.3877787807814457E-16,1.0
100000001101101010101111111100011111,544,11.91476894393041,11.362799672751235,1.3877787807814457E-16,1.0
100011011111010100110110011101110111,9824,11.9249332848882,11.318884387206097,1.3877787807814457E-16,1.0
010101011110000000011100111100010001,8468,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
100101011111011100101110010011010111,9226,11.903575240944976,11.404617753651273,1.3877787807814457E-16,1.0
010001011111111100010111111001011001,4886,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
000001100111010100011010010111110000,9934,11.930949252382824,11.550126352670377,1.3877787807814457E-16,1.0
110010010100001100011011001111001110,1198,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
010111100011011000011101001100011000,8558,11.965265125351753,11.590048608137916,1.3877787807814457E-16,1.0
101111001000000001101111001111001111,246,11.905087316521026,11.34470345815643,1.3877787807814457E-16,1.0
100110111110011000011110110111010101,8920,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101000111111001111111110001101010101,9992,11.894855182347925,11.461780896521242,1.3877787807814457E-16,1.0
011111011111001111000000110011110011,7722,11.911153422905228,11.401950397617465,1.3877787807814457E-16,1.0
100111110111001010001101111111001110,754,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
100110110010101010000010111010000100,4000,11.904429180704975,11.432096844353602,1.3877787807814457E-16,1.0
000011111011000000100111111101001011,7758,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
111110110011011011011011101011001110,4312,11.91189855975943,11.483703355036356,1.3877787807814457E-16,1.0
010010110010101010010110100111010010,5652,11.899031013299867,11.452717344166214,1.3877787807814457E-16,1.0
111011000011010001100111110110001110,1192,11.90149307652429,11.368258689949656,1.3877787807814457E-16,1.0
111011110010101111000101111101011100,5624,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
001110100110010111000011001111011010,8440,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
000000010111001110000011011111011000,8938,11.895853890418948,11.480443445363012,1.3877787807814457E-16,1.0
110110000010100110111111101100001110,2036,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
010010101110101110110100000010110011,5568,11.911435126114872,11.395622795018012,1.3877787807814457E-16,1.0
100111110100101100010110011100000110,4670,11.914798193612281,11.374878294589324,1.3877787807814457E-16,1.0
101110011010001111011011001111001111,1356,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
011001010111010101011111111010111000,5466,11.910943304904789,11.478052657551007,1.3877787807814457E-16,1.0
101101000110100101110010001001100110,1186,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
000111000000101110001110001110110010,2358,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
010011011110010010001011001100011011,8382,11.900385362936174,11.379094074511581,1.3877787807814457E-16,1.0
001001011110110101111110110001100011,300,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
101110000010001011010111000110001100,1822,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
111111000010000001011010001100000110,1436,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
010101111111101100101001000110111001,9482,11.927791718536897,11.555389821527926,1.3877787807814457E-16,1.0
100010110110101010011101111010111110,5556,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
101110111010100001010111010111111111,5754,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
011010011110010001010111100111111001,7890,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
011010100000101001010111101111011000,7342,11.915172237946718,11.504314771744854,1.3877787807814457E-16,1.0
101010011111111101001000100110000111,4760,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100010000100111110000110010010000110,5718,11.922498859548528,11.296456122853916,1.3877787807814457E-16,1.0
110001100011101100000011001110011110,1158,11.895055262855305,11.402415757496952,1.3877787807814457E-16,1.0
001110011110001101100010100001010001,8734,11.908664958807904,11.442290909659402,1.3877787807814457E-16,1.0
010001011011111110010101100010111011,4792,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
110010010110001100110011101111011110,3504,11.915156461880914,11.376723409445704,1.3877787807814457E-16,1.0
000110110100000100001101100110111010,4336,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
101100011111000111110100000111010101,9766,11.899664154275944,11.471377515621365,1.3877787807814457E-16,1.0
011010100000011011001011011011111010,7874,11.896761878703435,11.424034245968835,1.3877787807814457E-16,1.0
101111000101001111001111011100001100,758,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
110100101010000110000101111111101101,2658,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
110001100011101100000011001101001100,1390,11.897927007395467,11.437370775977485,1.3877787807814457E-16,1.0
101110010010100111000011101101011110,5158,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
001011001100000001001101111100001001,288,11.904339351296098,11.443292467648229,1.3877787807814457E-16,1.0
001010011111010001011000011101110001,6212,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
101011110010101011000100011110110100,6426,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
011110100011001001001011001101001010,4692,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
101110111011000001001110001101000111,3036,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
101110000100110101101100000101100110,2402,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
001010111010010111000011001011011011,8552,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101010000111111011110000110100110110,3502,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
001010011010001101100000010101000011,4878,11.916636796887582,11.38741090240044,1.3877787807814457E-16,1.0
100111001010000000100111011011001101,2092,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
111111000000101001100101000100001110,2492,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
111100001000001111100001001001001111,4224,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
100011110100111010100100001110000100,3226,11.92329939846696,11.54787528703504,1.3877787807814457E-16,1.0
101010111010101001001101100011011111,0,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
000101111011000110000010111111010001,9630,11.907281295444982,11.432636543525316,1.3877787807814457E-16,1.0
000110101010100110101010100101010001,5216,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
110011101110000110010100011111110111,7116,11.926018908107299,11.290449801420502,1.3877787807814457E-16,1.0
111110111011001111000110110010100111,5940,11.927192418176732,11.286734425805527,1.3877787807814457E-16,1.0
001001111110111001101111110100011011,618,11.931909916407335,11.538767418272753,1.3877787807814457E-16,1.0
111001010110111011100100100011000110,6088,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
100011110000101000011111111111011100,7234,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
010110001011000000100110100111010001,6806,11.930808168460624,11.305826806817741,1.3877787807814457E-16,1.0
100101011110001100000110101111000101,9636,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
101010001001110001100011001111001111,1964,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
000110011110010100001010111101100001,9878,11.920365298988706,11.354894638464895,1.3877787807814457E-16,1.0
101111001101000111000011001111001111,308,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
101111011000110001101011000110011111,1954,11.90993287594997,11.470378620035516,1.3877787807814457E-16,1.0
111100110110100101000011001110011110,1264,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
100100111111000110111110110110110111,9084,11.917611561212448,11.37925200779075,1.3877787807814457E-16,1.0
110110111111111010011010110101000111,682,11.902676270971481,11.424267501662074,1.3877787807814457E-16,1.0
101011011011010001001010011011110111,7288,11.906649450495904,11.352709551235124,1.3877787807814457E-16,1.0
001011001000000111101111001110011011,884,11.902144961059905,11.37268945859753,1.3877787807814457E-16,1.0
100001111110000110001100011111100111,7222,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
000110101010000110001100011111100011,7390,11.923624331423005,11.31338021294307,1.3877787807814457E-16,1.0
100010001011101000001110011111000111,3496,11.92162516688739,11.283030536305505,1.3877787807814457E-16,1.0
011010011110111111111110000110010011,4378,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
110101101010101100101111111101001101,9590,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
101111000010110011100101000100111110,3270,11.91085389888124,11.487330007015633,1.3877787807814457E-16,1.0
100001100011010100011011001110011110,986,11.923189899543809,11.486216278450632,1.3877787807814457E-16,1.0
000011111111100010001101011001111011,7934,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
001000010100101111101001000110001010,4794,11.962740012332526,11.613709574765391,1.3877787807814457E-16,1.0
111101000001110111100011101001011110,3616,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
111110000000101011101110100001010110,734,11.911898988432553,11.373329760831762,1.3877787807814457E-16,1.0
000010110011100000000110011011110010,7790,11.92235395273814,11.344722157012503,1.3877787807814457E-16,1.0
100110000111100010100100000100100110,3418,11.927414131465776,11.350681327008164,1.3877787807814457E-16,1.0
000110001010000100011101001100001011,7274,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
110000001111010100000111001110001101,1780,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
100110100000011110100110001111010110,3452,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
100010101010101010010011111101011101,5778,11.900582422975852,11.430670447916043,1.3877787807814457E-16,1.0
110100101010000110011110001110010111,2544,11.922804893903889,11.27011606413974,1.3877787807814457E-16,1.0
001010010110111111010110000110110000,4008,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
011000111010101111100101001010011001,5570,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
010010101110001110100111111101111001,7438,11.923873587364143,11.342343893072346,1.3877787807814457E-16,1.0
101110111010000101010111001110011101,1746,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
011110000000000111111101111100011010,8090,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
101110001001110001100011000110011111,1942,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
101110011111101011100101110100001111,6456,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
011111100000011001000110100001010010,3346,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
111010110010001011010011101100101110,4362,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
011100100100110101001000011001010000,5360,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
101111111101101001001110101001010111,3384,11.899302095045552,11.421871868213804,1.3877787807814457E-16,1.0
011010011010100111000111010101011011,7364,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
100010001000001100010000011111010111,732,11.932312772562996,11.26377263607728,1.3877787807814457E-16,1.0
101011010111100111101110011110010110,2908,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
110110001010010100111110101001010111,3194,11.925832398186014,11.26935097746447,1.3877787807814457E-16,1.0
001010111111100011001001011001111011,8000,11.896933591942418,11.468369379607099,1.3877787807814457E-16,1.0
110010010111101000010101101110011110,3998,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
111000001111110111101011011111011111,8968,11.902563098155019,11.387358938115414,1.3877787807814457E-16,1.0
101111001111110011100111100110101101,1254,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
101110011010100001000111001000011111,3106,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
010100100110010010101011010101111010,8748,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
001010100111001101011101011111101000,8354,11.92627367811192,11.539789698749676,1.3877787807814457E-16,1.0
101110001000000001101101001110011111,2386,11.90719958664689,11.351233052548908,1.3877787807814457E-16,1.0
010110111111000000011010110111100011,8750,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
111110011011000011111110101010100111,1056,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
011110110010010011000100011011010000,8800,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
001110010001100011011010011100010000,5310,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
111110010011100101101110001110010110,2350,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
010011111111101100101110110011000001,3674,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
011111111010101111000110100111010001,5970,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
010110010110101000100111111110011010,2944,11.912008749098138,11.396322197108757,1.3877787807814457E-16,1.0
010110111111001100011100101010010001,8464,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
011100010101000111011110010111010010,3520,11.910222129659292,11.401746243824435,1.3877787807814457E-16,1.0
111011110000100111000101101110011110,5716,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
000101100010000110011101111000111010,6192,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
000100100010101110011111100101011000,5668,11.951385915502026,11.599407124420638,1.3877787807814457E-16,1.0
000010010110111110011000111110110010,4564,11.902900710379768,11.50279819101133,1.3877787807814457E-16,1.0
011011101110000111110101100011011001,4986,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
111010101000000101101110001110000111,2004,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
100011000001100110000101010101011110,3440,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
101111000100100111101110100100010100,1368,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
110010101101100010000100100110000101,3730,11.923185158442154,11.332676286981128,1.3877787807814457E-16,1.0
101101110011011101110111011110101100,9622,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
101010111111010001000110110111010101,6546,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
000111101010010010101001101101001011,7360,11.922904599429605,11.520252586775502,1.3877787807814457E-16,1.0
101001001001110101101110001010010111,1630,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
000100111011001110001011100110001011,6042,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001010001010000111111011111101011011,6784,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
101100001000000011001111111101001111,766,11.920240151279465,11.279675590408397,1.3877787807814457E-16,1.0
110000001111000100000111101110001101,1638,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
011010001010100001011101111101101011,6908,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
101111001001011001000110011010000111,402,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
011010010110110011010110111110000010,4832,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111111001000000011001100111100000111,206,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
011110101010111111000110011101010001,4836,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
000001011010110100010100001101110011,5356,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
000101101010101110111001101100111011,6368,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
001110011111100111000011011111011001,8430,11.902191109996744,11.440827112202866,1.3877787807814457E-16,1.0
111001101001111001010001101011011101,5018,11.949245349229761,11.556017925582758,1.3877787807814457E-16,1.0
010010011100010110101111100110011011,7486,11.914013321599036,11.360158427482231,1.3877787807814457E-16,1.0
101111000010000101001011101110011110,1566,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
110111111111100110101101000110001101,2158,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
100010010110100110101100001100010110,2322,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
001011011101010001101001111011111001,7198,11.91855808340711,11.524682393081916,1.3877787807814457E-16,1.0
111010010011001011011110100011110110,846,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
010110111100001100000011100110111001,8726,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
100001011110110000111110111101100101,9570,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
010110100111011110000010100111010010,8796,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
000111111000000100011101100111011011,7564,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
100010001000000010001111001111001111,698,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
001010110010001111001011110011111010,8550,11.900559991523487,11.475979212285859,1.3877787807814457E-16,1.0
110110010011111100100010001011100100,9900,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
110100110110000100000011000110011100,1314,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
100100011111000110111100011111010101,9028,11.910609035921707,11.425046223576167,1.3877787807814457E-16,1.0
101110011100101011011111000100011111,1574,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
