Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001011010100100110001011000111,696,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
000100010110110000110110111101100000,3018,11.899781039808005,11.47379078047799,1.3877787807814457E-16,1.0
001011001110111011011110100101000001,3378,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
101111010110000111010111001101011100,5456,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
100010100100110110001001110011001100,6370,11.924185484280269,11.534162842939411,1.3877787807814457E-16,1.0
100011100110100010000101000101101110,2768,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
011000101110010101000110011111110001,302,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
001001000101101101000110001011000010,556,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
011101010111100111100010011111010010,2290,11.904538829736403,11.431516465632841,1.3877787807814457E-16,1.0
001111100000111111101101110111011000,5276,11.972719437183107,11.624526798921213,1.3877787807814457E-16,1.0
011010100110111101001111100110101000,6692,11.924640521914839,11.510616962770198,1.3877787807814457E-16,1.0
011111100111000001010010101000010000,5996,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
111000111111010101000110001011000111,384,11.91942362802295,11.284448823325558,1.3877787807814457E-16,1.0
111011100001000001001101001100011100,7962,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
110011011111000010111010001100010101,6550,11.912720977201035,11.376575004150629,1.3877787807814457E-16,1.0
011110010111110101100011100111111010,2434,11.896451578352076,11.45715438477649,1.3877787807814457E-16,1.0
110000001100000010110110101110110101,7782,11.936131047131392,11.24429970600005,1.3877787807814457E-16,1.0
101011011110101101100011011001101111,3012,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
010001100111010000000101110110111010,5794,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
001011100100001101100100001011000010,4926,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
111000000111001101001101111111011100,6408,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
110010100001000100001000111101110100,7838,11.93048324361882,11.3070819585234,1.3877787807814457E-16,1.0
001000011011010011100110001011110001,9810,11.901977847657111,11.420848150513192,1.3877787807814457E-16,1.0
000100100101110100101000101001100010,9952,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
011111101010100111111101111100111011,4082,11.894642905955301,11.437967822977619,1.3877787807814457E-16,1.0
000111111101010110010100000101110001,8826,11.895397588062401,11.487728937770843,1.3877787807814457E-16,1.0
111111000111101101100111110111011100,4096,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
110011000110100110111111110101101110,5096,11.911226045138632,11.373245928688139,1.3877787807814457E-16,1.0
110010001001100010110110101111110101,3352,11.93106824110592,11.295973117809252,1.3877787807814457E-16,1.0
100011100100101000111000110111000110,5498,11.919546651929284,11.537625034267819,1.3877787807814457E-16,1.0
101001100110100001100000111101010100,4146,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
111101100110100011000110111010110100,2426,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000101001011000010000110001101000011,3004,11.927385666194033,11.257354366558191,1.3877787807814457E-16,1.0
010011011001001010101111110001111011,5130,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
111000001011010101000110000111000111,990,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
111111001100101111111111111110001111,6488,11.903765977107994,11.387892106821733,1.3877787807814457E-16,1.0
110010001100000010110100111111100111,7760,11.939463723799829,11.228717977997926,1.3877787807814457E-16,1.0
000011001111000100001011101001111011,1168,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
000100111100101000001011111011011011,9564,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
000111001010100100110100111100100011,4090,11.92097438264049,11.347824406461212,1.3877787807814457E-16,1.0
010110100110101010110010101111100010,3394,11.905096388598345,11.438146722636374,1.3877787807814457E-16,1.0
011101001001010011010000001010110001,8960,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
111001001100101001100100101101000111,1004,11.911236310778728,11.356456527173348,1.3877787807814457E-16,1.0
011011111110101101101110001011000001,8500,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
111010001001010111110011001110001101,5802,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
000100111100101000001011101001111011,9346,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
111100111001000111011000010111110111,6250,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
111001110011000001101000110111110100,7432,11.910748579843313,11.51401872184528,1.3877787807814457E-16,1.0
010110110011110110001110110111010000,5354,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
101111101001010011000100101010110101,9342,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
110001001011000000000110010010100101,642,11.935190932441708,11.132316801684121,1.3877787807814457E-16,1.0
010101011011000110111111111100111011,6948,11.914405070439312,11.36738911700319,1.3877787807814457E-16,1.0
011101101000111011010110101011010011,860,11.90627127178065,11.46117767840413,1.3877787807814457E-16,1.0
111011001110110011000100001011010101,8580,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
111111001110110101010110100101100101,1984,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
011101010111100111010110101011100010,2160,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
111000100110110101010100001100000110,1666,11.89528879250667,11.399047909115211,1.3877787807814457E-16,1.0
111111010101011111001101110111101110,5768,11.893363688595336,11.444218576993286,1.3877787807814457E-16,1.0
011111011111100001111101011110111011,3966,11.896063592492855,11.453809295347323,1.3877787807814457E-16,1.0
110111000110100010100101100101101110,5112,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
111001101101110001010110000101010101,134,11.899451152468624,11.44211423569443,1.3877787807814457E-16,1.0
001101000111110111000111101001101000,1426,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
011101001011100111101111100111111011,2188,11.89476481782864,11.430043940687606,1.3877787807814457E-16,1.0
110010101100111010100001101111011101,7616,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
010101001110000000011011001111111001,8160,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
001011101100101001100100101101000011,1222,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
011111001000101101010100010111010011,5522,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
110011100110111100111100010111010100,6094,11.917846491088872,11.52032900983857,1.3877787807814457E-16,1.0
110001000111000110110010010100110100,9640,11.922727713258276,11.349994624644378,1.3877787807814457E-16,1.0
111101001100111101000111011101011111,1290,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
000010001111010110000100101001110001,9806,11.925425792698684,11.34118626400583,1.3877787807814457E-16,1.0
011101010111100111111110101011100000,2488,11.903861528841693,11.494300066016041,1.3877787807814457E-16,1.0
100100011001001000101001010011011101,9596,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
111011001101101001111111110111001101,5986,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
001001000111111111000011111011101010,2430,11.914958458545438,11.495579957070518,1.3877787807814457E-16,1.0
110011000001010110000100101010100100,9672,11.922764614353822,11.284739179249657,1.3877787807814457E-16,1.0
111110101110101001101010001011100101,8682,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
111110111110010111101111101001011101,9756,11.902728370427965,11.406522696245654,1.3877787807814457E-16,1.0
110011001110111100011000010111110111,6362,11.89906519469412,11.407436670635494,1.3877787807814457E-16,1.0
101110100101010101101011001011111100,9060,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
000001101010101110011110010010100001,0,11.90886361806266,11.473898353086527,1.3877787807814457E-16,1.0
000011101100001000100111101001011001,1616,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
011011101110110001011111001111111011,8308,11.908576456848872,11.452666144308129,1.3877787807814457E-16,1.0
001111011110110011001011101111111001,8254,11.927141426536712,11.533772053802023,1.3877787807814457E-16,1.0
111111000100111101011001011001101100,7332,11.913494124008079,11.4868883640192,1.3877787807814457E-16,1.0
011101101111101111110011011101101011,2680,11.895923172439732,11.442030862166735,1.3877787807814457E-16,1.0
011111011110101111100111110111011001,4526,11.894742515720603,11.460258835876733,1.3877787807814457E-16,1.0
101111011110000011100101111100101111,3438,11.914906979294424,11.364566370816382,1.3877787807814457E-16,1.0
110011000111000110110100101011000100,9512,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
011011111101010111110011100101101001,8952,11.896393145176408,11.474170953647455,1.3877787807814457E-16,1.0
101110000111101101101101101100111110,4786,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
000011000111001100000010011101100000,8006,11.919494508117447,11.366359284613242,1.3877787807814457E-16,1.0
111110001100110011011011111001111101,8394,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
111101000111111111101110101001010110,2492,11.894799577909797,11.440501038708435,1.3877787807814457E-16,1.0
010111110111000100101101010111011010,5322,11.894894296176544,11.472106388571667,1.3877787807814457E-16,1.0
010001101010011010100010100111110001,7604,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
111111101101010001001111100111011101,7702,11.903519858652057,11.448453870733976,1.3877787807814457E-16,1.0
111110101110110111101111001111111111,8502,11.904802281778696,11.38293213085663,1.3877787807814457E-16,1.0
111011001001001001011111111010011101,8198,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
100011011110100100110100010001000111,5914,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
100111111101000000100110010100100101,9802,11.929303335817842,11.321827172965559,1.3877787807814457E-16,1.0
011000001001000101100110011011110011,212,11.939022474291153,11.187665026113642,1.3877787807814457E-16,1.0
110110111001010100100101001111111101,8530,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
110010110000001010000010111101110100,7728,11.933132837133707,11.308917110891237,1.3877787807814457E-16,1.0
110000001011000110110001001010101101,6568,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
110011001110001110000001101100011101,7124,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
111011001110000101101100101101100101,7472,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
001111100000111111000010110101000010,5268,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
101101001110110111000110000001000101,996,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
111001001101010101000100000101000111,1278,11.917695061464391,11.284528286315894,1.3877787807814457E-16,1.0
001011101100100101100100000111000011,1308,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
110101001100111100000011001001101111,1490,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
000110001101100100010111110101001011,3804,11.924361256928737,11.335368489396693,1.3877787807814457E-16,1.0
000111001001001000001110111101010001,5152,11.913378797321501,11.376182629126923,1.3877787807814457E-16,1.0
100011000011010110000100001010110100,9664,11.907691730748153,11.368001719233344,1.3877787807814457E-16,1.0
000101001011000010000110011111000011,2748,11.925058562506953,11.27491682158808,1.3877787807814457E-16,1.0
111110011000001011110101001101011111,5752,11.914254838304084,11.372796009234932,1.3877787807814457E-16,1.0
110000001010001000100100001001110111,2208,11.939646526075931,11.173048355877397,1.3877787807814457E-16,1.0
010001010010101010001011101101011000,5486,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
010011000111000000111101101010001000,7172,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
111100111110110111000100001011010101,8534,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
101111011101001001001011001011111111,9410,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
010111101111110000110110101111100001,3142,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
011100011010100001110100111101110011,1880,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
000111101111100000110110110101010001,3958,11.897139659529303,11.476164241089723,1.3877787807814457E-16,1.0
011111011110010101000111101011111011,956,11.909262094187419,11.354378500280927,1.3877787807814457E-16,1.0
111110101101010111000011101001101111,8396,11.922522750597363,11.295141190488907,1.3877787807814457E-16,1.0
011001101111110101000111101001111001,2014,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
000111000101000100000011101100011000,6798,11.90731617778943,11.422640904153178,1.3877787807814457E-16,1.0
011110011100000011100111101000101011,3448,11.93015360490282,11.273518365151318,1.3877787807814457E-16,1.0
100100100111000010111110110111000110,4044,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
010111110111011110101111001111011010,5402,11.902190299155459,11.479974792014144,1.3877787807814457E-16,1.0
011011101001000001101101110110101011,6620,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
010000001110110100100110101101100011,2528,11.930154395321168,11.264289730737863,1.3877787807814457E-16,1.0
100011010111110110100100010111110110,4958,11.90731355855728,11.428491332244313,1.3877787807814457E-16,1.0
000111111110001010100011011011011011,9826,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
001011000111010011000000001101110010,1402,11.904255166732392,11.484139840246655,1.3877787807814457E-16,1.0
011000110111001001100110010011000000,0,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
001000100110110101010100001100000010,1638,11.931588296453178,11.530423938454897,1.3877787807814457E-16,1.0
011111010110101111100010011001100010,2530,11.913106359051193,11.38937305290218,1.3877787807814457E-16,1.0
001111011000010101000011111001101011,1074,11.913346912934927,11.34354697539867,1.3877787807814457E-16,1.0
110011011110001010100101001111101101,6794,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
111000001111011001000111101011111111,874,11.910702357977703,11.32305054552609,1.3877787807814457E-16,1.0
000011001111100110110100110111000011,4158,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
110011001011000100101101110101011101,6992,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
101100101110010011010111000101111111,4256,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100110111000011010101000001100100101,6238,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
001111011110100111011111110101001011,4374,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
011011101001000101111101000011011001,6680,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
000011101101000100101110001011110011,8792,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
011101000111100101010100101011010010,3532,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
010011101100010110101111101010111001,7054,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
001011000110110001110111101110101010,3314,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
011111001111100001101101110101011001,3484,11.909177769208984,11.50151762060442,1.3877787807814457E-16,1.0
000100111100101100101111010100101001,9626,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
110110000010101110011101001111111110,5292,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
000111111111001010001011011110011011,5534,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110001001011011100000110001011000101,510,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
000010000011001110000010001100110000,7830,11.928751699146497,11.336879412374287,1.3877787807814457E-16,1.0
111111101001010011001100001011010101,8880,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
110111001000000000110101001011101101,6818,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
001111100111000101101110101101100010,4388,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
010011000110101100100100000001100010,4716,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
001000101111010101000110001011000011,458,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
001010000000101111110011011101101000,2972,11.89537646696807,11.467357424196244,1.3877787807814457E-16,1.0
011110110111011111001101110010001000,0,11.931183169663779,11.54987891828554,1.3877787807814457E-16,1.0
001011101111000011000110101001100011,1018,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111001011011100111011101100010101111,2766,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
010000001011101010111100110001110011,2422,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
111010101010000101000110001001110101,1412,11.936040511079677,11.176636010462959,1.3877787807814457E-16,1.0
100001000111111110100110101001100110,2034,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
100010000011110100010011101110101100,0,11.895422211629496,11.424292101696333,1.3877787807814457E-16,1.0
111111101001010111100001101010111101,8282,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
111101011101110101110110100111000111,2276,11.904236493511135,11.404339786506599,1.3877787807814457E-16,1.0
100011000100100110010010111001100110,2526,11.929035698291989,11.293256911852957,1.3877787807814457E-16,1.0
001111100110101001101010000110000000,3832,11.999143579672495,11.646022037755905,1.3877787807814457E-16,1.0
111001001011011001100110001011000111,458,11.906383963220339,11.323701192243524,1.3877787807814457E-16,1.0
111111001001011011110001111111001101,6540,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
001110101011100111101111100111001011,2190,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
101100011010010111101011111010011101,9270,11.89492361404788,11.437876984325413,1.3877787807814457E-16,1.0
011111011010001101101001111101111001,7266,11.893378531766196,11.45890604047146,1.3877787807814457E-16,1.0
010010011001100100100111001101111011,1702,11.934641131631423,11.265558497526863,1.3877787807814457E-16,1.0
000011101001000000100001100111011001,6700,11.92661872661267,11.56322362401555,1.3877787807814457E-16,1.0
000011000100101000100011001011111000,9604,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
000010101001010010111001011101001011,0,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
011000100110111101000001001011101000,5950,11.955090859756021,11.571603113103345,1.3877787807814457E-16,1.0
000100111100101100101100111011010011,9456,11.902239107165736,11.453088728544637,1.3877787807814457E-16,1.0
001011100001010111101011101100011010,8146,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
111110101100101101110101001010101101,8386,11.901120140252901,11.41096141108407,1.3877787807814457E-16,1.0
011110001010001101101110001011000001,8784,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
110010100000001000010101111111011100,9076,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
101111100111000001000101001011101110,5904,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
111000001000101001010111000011111101,554,11.900955525293195,11.372575762036494,1.3877787807814457E-16,1.0
011011101110001011000010111100110011,7984,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
001101011000101111000100101111010001,4030,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
010001000111010000010001010101011010,5642,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
001001100111110101010001110101001010,660,11.973875685474518,11.61581667466307,1.3877787807814457E-16,1.0
111010111011011101000100000111000111,1120,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
111110010010000101000110001011000110,1662,11.933808291305715,11.197178394300101,1.3877787807814457E-16,1.0
100011001011100110110111000111001111,2224,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
001111100100100111000110101011100010,2938,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
011111001111100001101111110101011001,3580,11.896601677455877,11.457227881309072,1.3877787807814457E-16,1.0
100111001101010000001111100111011101,7686,11.897284280230904,11.437234183415693,1.3877787807814457E-16,1.0
100110001001100110000110111101000101,3416,11.942364761676146,11.22224742546049,1.3877787807814457E-16,1.0
010000101000000000111011101101111011,6794,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
110001001111010100000001110101001111,242,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
001011001111100011100110000101010001,3426,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
100111100110110010100110011001100110,2678,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
010010000110101110100000010101010010,4576,11.919700163453616,11.399436332605458,1.3877787807814457E-16,1.0
000011011001001010110101001111001011,5886,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
000011101101000000101101001010111001,8802,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
001111100011000001101111110101011010,4274,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
001001001111010101000100001011100011,568,11.897850455618437,11.37932501162234,1.3877787807814457E-16,1.0
010111100100101110010110100111000000,5796,11.89766470787723,11.486386946693681,1.3877787807814457E-16,1.0
011101000110100001110100001000100010,2942,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
110010001100110100101111111111001111,1474,11.920941313544017,11.295683790240464,1.3877787807814457E-16,1.0
111010101100100001100011001111111111,1528,11.918008659231486,11.324465013321978,1.3877787807814457E-16,1.0
010001001110101100001101001111011001,5312,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
000010001110001000101111111111111001,9164,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
111101001111000001000110000111110111,1732,11.92231179148659,11.275668123506552,1.3877787807814457E-16,1.0
111001100101011001000111101111111110,1054,11.894918515184795,11.420817250532266,1.3877787807814457E-16,1.0
010111001100011110111001000011011011,4510,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
001111100011100001001111010101011010,4780,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
000011010010101100101111001111101010,952,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
111100000110100001111100110110000110,4412,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
000111000110101010110111000010101010,2952,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
010010001101100000100110000111100011,1582,11.93751329240636,11.23609039013203,1.3877787807814457E-16,1.0
010001010010101010001011011110111010,5094,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
001111110111100111010000010111100010,5754,11.909637461817555,11.529173957816846,1.3877787807814457E-16,1.0
011000001111011001000100101111000001,1092,11.904643339879497,11.45942506054748,1.3877787807814457E-16,1.0
001111001001001111001001101110001001,6196,11.933490693208169,11.540976025023392,1.3877787807814457E-16,1.0
111111101111010011101011111111111101,8410,11.894507854198757,11.441787408341895,1.3877787807814457E-16,1.0
100101110111000010100101101111011100,4810,11.91999695451585,11.557635652330111,1.3877787807814457E-16,1.0
000101100101001000000011101011111010,9710,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
110110000010101100110111010101001110,5218,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
011111010110100001000101011111011000,4968,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
000011001111000110100101101101111011,4442,11.918119860966817,11.372391525313223,1.3877787807814457E-16,1.0
111101101011000011011111101110111101,7576,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
111101001100111101000111011001101111,1280,11.913570861441908,11.310959327130046,1.3877787807814457E-16,1.0
100110011101100100110110000111010111,4408,11.92749924115794,11.339395041438635,1.3877787807814457E-16,1.0
111001110001001001111111111001101100,7174,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110010110100100110101001011011101110,414,11.913562645265044,11.380972918458363,1.3877787807814457E-16,1.0
111111101001010111111011101001111101,9192,11.894657073449602,11.431093946377747,1.3877787807814457E-16,1.0
000011001011111110000111010110111011,1832,11.901097729288873,11.398912115164837,1.3877787807814457E-16,1.0
110111001110010110111110111111010111,7600,11.916033113804726,11.34091877117936,1.3877787807814457E-16,1.0
110100001111010100100110001111110111,844,11.933519560779967,11.238488360753896,1.3877787807814457E-16,1.0
000111101111100000110110111100110001,3250,11.9081963312095,11.426230655323666,1.3877787807814457E-16,1.0
101011011000010011000101111110101111,4354,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
000011001110010000011001111101011001,5568,11.933490693208169,11.540976025023392,1.3877787807814457E-16,1.0
001011001111100011101110000101000011,3306,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
010110011101100100100110000111010011,4468,11.933472271975665,11.302661164974708,1.3877787807814457E-16,1.0
001111001000011111110000101110110011,6482,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
011110110111111011100011110111011010,5086,11.909918293119832,11.520003255803951,1.3877787807814457E-16,1.0
110000001100000010110110100110010111,7976,11.935814409528888,11.232077005886671,1.3877787807814457E-16,1.0
111010000000000101000010001011010100,604,11.935415231174696,11.174529467988604,1.3877787807814457E-16,1.0
010000111111000110100101111110011011,4626,11.917840880566537,11.374431135267546,1.3877787807814457E-16,1.0
111111010111001101001011001111011110,6172,11.894800818945372,11.423584495598675,1.3877787807814457E-16,1.0
011010001010101011100110011101100011,3066,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
111111001001101101001011001110011101,5882,11.893259817887209,11.407702213456908,1.3877787807814457E-16,1.0
101111010111111011010111100111001100,3136,11.945096518859499,11.576257587870737,1.3877787807814457E-16,1.0
001011001111100111100101111010101011,3904,11.90294721533716,11.406287314474412,1.3877787807814457E-16,1.0
110011001110001110000001101100111101,7372,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
111100111101000001101011001111111111,8380,11.909868292475437,11.377354907256688,1.3877787807814457E-16,1.0
010010010100011110001100111110110010,6186,11.91670463687396,11.369249107659206,1.3877787807814457E-16,1.0
010101011110101100101110001011010001,8334,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
100101001110010100000011110101001111,136,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
011011001111100011111100111011100011,2610,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
110011000101111010100110111011010110,9898,11.914264497453159,11.363734991081582,1.3877787807814457E-16,1.0
111110011111100101110001001011101101,402,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
011001110001110001000110001001100000,1120,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
111000001110110101100110000111110111,1828,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
000101011000101110010100000111100011,4024,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
001001100000010101110110101110110000,8026,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
001011100000010101101001111101101000,9268,11.93190925608956,11.548116299942448,1.3877787807814457E-16,1.0
001010011001000011101101110100011001,5154,11.895594428389533,11.48714722248794,1.3877787807814457E-16,1.0
001001101111010101000111101011001011,514,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
100011001111100010101110100101000111,3116,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
001001000100110101000111101001001010,1764,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
011001011111010101000110000111000011,1144,11.90569643063825,11.360546429631395,1.3877787807814457E-16,1.0
011011001111010101000010011001110011,1176,11.923690326404387,11.272807927608275,1.3877787807814457E-16,1.0
011111101001010001101101101011011001,8218,11.92660849174774,11.518421349658801,1.3877787807814457E-16,1.0
100111010111111110010110100111000100,3486,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
010001001010100110111111111111001011,6670,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
011111101010100101010101111100011011,3846,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
011010001001111001101111110111011011,4752,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
001110011010110111101111101010111001,9726,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
101001001111010111000110001011100111,306,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
111110101100101101110101101110111101,8274,11.900568957608805,11.431670685647457,1.3877787807814457E-16,1.0
001011001111100011001111010101111011,4882,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
011111010110101011001101111111101010,4780,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
111100111101000001101010001111100111,8450,11.918733457645635,11.336828942612204,1.3877787807814457E-16,1.0
