Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001101110010000010100010011100011,3620,11.90088046869036,11.44131725191025,1.3877787807814457E-16,1.0
001110111000111101111100001100010001,6988,11.925464545912329,11.550910976272677,1.3877787807814457E-16,1.0
110110000100000000000110011011100100,1908,11.948299486873106,11.105800266045193,1.3877787807814457E-16,1.0
111010100101100011100111011110111100,2716,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
111001000100001111010110101011010100,5444,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
011110100001101111011111001011111000,5484,11.90583023791654,11.484276337072908,1.3877787807814457E-16,1.0
100101111100011100010110010101010101,5372,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
100101010110101010100011101110101100,9230,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
101001011011001001011110100111000111,8228,11.90319050177922,11.449484588629664,1.3877787807814457E-16,1.0
000110011110101100011011100010001011,8382,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111101101000100101010101001001011101,4096,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
110101101111011000000111000100001111,626,11.90023039982758,11.366564387969373,1.3877787807814457E-16,1.0
110111100000111110110110101111010100,6120,11.894762808575553,11.45521483306984,1.3877787807814457E-16,1.0
100001101110001100001110111101000101,4248,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
010101101111010000101110111000000001,3232,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
101101011011001011010111000110101101,4926,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
011110001101001111101111101000101001,7354,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
110101001010100000000010111100000111,8690,11.932529828456506,11.18984694262377,1.3877787807814457E-16,1.0
001100001101101101101111101010011001,7228,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
110110011011110010111010101111000101,3384,11.90107553727693,11.42905868996186,1.3877787807814457E-16,1.0
000111111000111100010110001011000001,3558,11.903812495462024,11.477250195648582,1.3877787807814457E-16,1.0
011110011100000111110111111101111001,7362,11.923480624126103,11.35560677199337,1.3877787807814457E-16,1.0
110111111110110000010110001100100101,5470,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
010101001010111010001000101101010001,9612,11.936028307004793,11.549134571392099,1.3877787807814457E-16,1.0
111001001100010001001110111001100111,774,11.921241789916833,11.24088706584387,1.3877787807814457E-16,1.0
110100001110111100000111000111111111,578,11.914345094709553,11.32992740276473,1.3877787807814457E-16,1.0
010001001110000000010111001001101011,674,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
111100010010010101010011000101001110,6896,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
100110111100000100000010011101110101,3996,11.941334356914519,11.252705921075451,1.3877787807814457E-16,1.0
101011001010100011000010111011100101,2094,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
011101000100001011110111100100001010,7482,11.90488417784169,11.478327884267548,1.3877787807814457E-16,1.0
110100000100011110011111001001001100,5510,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
110111000110100000001010011111100100,2296,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
011110111001001101110111101110011011,7072,11.908210988939373,11.400018873622823,1.3877787807814457E-16,1.0
100100000110011110110110001011010100,5260,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
010000001100000000000010001011000011,1210,11.948202381655745,11.0030395661078,1.3877787807814457E-16,1.0
011100110010101111110101001100001000,9152,11.933797795330083,11.570052156187085,1.3877787807814457E-16,1.0
111100010110000101101111101010001100,7642,11.90077225198208,11.395419822287513,1.3877787807814457E-16,1.0
111000001110000111001110011111110111,2226,11.930263721926323,11.224639843908376,1.3877787807814457E-16,1.0
001100000111001001001011101001101000,2664,11.935666661705142,11.54985722773469,1.3877787807814457E-16,1.0
011101111010001101100011000101001011,8936,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
010101011000101100011001110111001011,9588,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
000100000110101100111101100001001000,8794,11.985683977593585,11.651195901833821,1.3877787807814457E-16,1.0
000001101101000100111111001011101011,3556,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
100111001100000110010110110001110111,7242,11.936660503473776,11.243553638467956,1.3877787807814457E-16,1.0
010000001010000100010110011001010001,3848,11.94095884077869,11.153312141851684,1.3877787807814457E-16,1.0
011100101100000101100110101100000001,7760,11.927618628377855,11.296664395855048,1.3877787807814457E-16,1.0
110100110111101100110110100100000110,9272,11.912228274531403,11.408532043440927,1.3877787807814457E-16,1.0
111101111001001111111101101110011101,9816,11.911813132186053,11.504835781996116,1.3877787807814457E-16,1.0
011010001111000101101110111011000011,2832,11.925852495972912,11.274179915599232,1.3877787807814457E-16,1.0
110000111001001010010011010111011111,7388,11.913562868122568,11.369589676750612,1.3877787807814457E-16,1.0
010101000000111010111001011011111000,4612,11.952573155465432,11.586680699503953,1.3877787807814457E-16,1.0
110111110010100100011110100101010110,9092,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
111110110111101011110111101111111100,5048,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
110001110111000000100111111011001100,2784,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
011001110110110001001011011001111000,3124,11.934039445240069,11.532814242970684,1.3877787807814457E-16,1.0
100110000100101000011110001110010110,6588,11.907156983933634,11.382545831137216,1.3877787807814457E-16,1.0
000101000010001110111110101110000000,9278,11.922074682284737,11.532228609026065,1.3877787807814457E-16,1.0
100110111100010100011110101010100101,4010,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
111100010011001111111001000110101100,7778,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
110001110111000010111000111001010110,2514,11.896873551692748,11.45829241496037,1.3877787807814457E-16,1.0
011101011000100101101110111100000001,8192,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110000001110010000001111001110101111,1346,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
110001011110101000100101111001101111,3332,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
000101000101100010111110101110000010,9688,11.905718447556058,11.49764644353372,1.3877787807814457E-16,1.0
001000010010100101010111101111011010,6820,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
010100010110000010111001101101011000,8956,11.925182880757827,11.574947840362027,1.3877787807814457E-16,1.0
010101101011010000001101000001011011,4524,11.919457496280994,11.47454579820512,1.3877787807814457E-16,1.0
110111010010000100110110100011100110,8572,11.925561038654598,11.307400700430952,1.3877787807814457E-16,1.0
111000000110100101110111000100101100,6584,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
110101001110010100001110111100000111,442,11.924729883926645,11.235884368436173,1.3877787807814457E-16,1.0
100110000100101000111101101101111110,6696,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
001101100101111111111000110110000010,9948,11.973468916738517,11.628254671417787,1.3877787807814457E-16,1.0
111000111010000101001110011010110111,2884,11.926446409058672,11.23524045863121,1.3877787807814457E-16,1.0
101100101110011101000110101011100111,2246,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
111110110110001001010110000110100100,5452,11.902551702682766,11.414720269264972,1.3877787807814457E-16,1.0
011010011101001111011011110110111011,7794,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
110101001110011100000000111110110101,432,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
110100101110100110101101001010111101,7258,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101101100011010111001111110010111110,4692,11.905004493960531,11.451421190678365,1.3877787807814457E-16,1.0
110001001110000010001111011011111101,4378,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
000110000111000100100100111001010010,6448,11.935369306436895,11.324917518955566,1.3877787807814457E-16,1.0
111101010110000101001111101010101100,7370,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
101001011010001111111110001101010101,9628,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
011101101110110001110110110010110011,5930,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
111101000100001111111110101110000100,9216,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
111111111100100111011111010101111101,5538,11.902019629540682,11.41639361421229,1.3877787807814457E-16,1.0
111100110110011101110111011100111100,7600,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
110111000000101100111110111111010100,9952,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
111110111100111101011111111011001111,3784,11.899149188667389,11.403977467868057,1.3877787807814457E-16,1.0
011101001000101101101110000110000011,7570,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
001100000111100111111100111010010010,6700,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
110110011111011110110010000110100101,5428,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
100001101001010000010110001001010101,4094,11.902760418043549,11.368511043299993,1.3877787807814457E-16,1.0
000101101100001000010111101111011001,5612,11.917296759436386,11.516441895747054,1.3877787807814457E-16,1.0
110111111110110100111010001010010101,5126,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
111111111010011101101100001101010101,9572,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
111101010101100011011110101101010100,9828,11.897148367846748,11.470694200152717,1.3877787807814457E-16,1.0
010100100110110110101100101100100000,9564,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
011001000100010111110110001010000010,5830,11.933674712499693,11.415643327818653,1.3877787807814457E-16,0.9
010000100110001110010110111000100010,1564,11.927517524857883,11.292106955407421,1.3877787807814457E-16,1.0
110110000100101000011110001110100110,6426,11.919841441336569,11.305866218293147,1.3877787807814457E-16,1.0
111001101100000001000010001011000111,1124,11.919585929678837,11.234412147321912,1.3877787807814457E-16,1.0
010101110101101010111100111010110000,6874,11.916090253369761,11.547143834585357,1.3877787807814457E-16,1.0
001001010101100011111101101110011000,9736,12.006228794434138,11.666246086708913,1.3877787807814457E-16,1.0
101100000011101011111110011010110100,3018,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
110101001111000110100110100100110101,5848,11.93173892992588,11.28713098485094,1.3877787807814457E-16,1.0
101110011110000111001111011010101111,2740,11.921335588226343,11.288269760688635,1.3877787807814457E-16,1.0
010001001010010110001111011101001001,3040,11.902671911999713,11.347781406598473,1.3877787807814457E-16,1.0
010000011010001100101010001001000011,3034,11.925811124583488,11.279205093377564,1.3877787807814457E-16,1.0
101111111101101111010001111101001111,8368,11.894795316404217,11.471548298312674,1.3877787807814457E-16,1.0
111100001100000001001010011010000111,1306,11.9305132529811,11.159480328750782,1.3877787807814457E-16,1.0
011100111010011101011010011010100011,9748,11.897819083220606,11.396920920688098,1.3877787807814457E-16,1.0
111000011110000001101110001011000101,2258,11.915259621465403,11.310853732499941,1.3877787807814457E-16,1.0
101000001010010111001110001001100101,3760,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
110001110011000110000010010101100100,2590,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
111110010111101011110111110001011110,6596,11.90432277461243,11.430616239469222,1.3877787807814457E-16,1.0
111100000100000101110010001110100110,7220,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
111100101101001001110111110111011111,6848,11.90718268808136,11.397297442769519,1.3877787807814457E-16,1.0
111000011100000001000111011011101111,2212,11.932921713352766,11.187421418322963,1.3877787807814457E-16,1.0
010001001111000100011110001001100011,4108,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
101110111110111001011110011001000111,3284,11.89466861009553,11.422900221469789,1.3877787807814457E-16,1.0
001000010010100101101100001011110010,6762,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
111011011110000001010111011001011111,1846,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
110100100111000010000111101100101100,6272,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
111110111100101011110111011011101101,5068,11.907212810396265,11.403244883181584,1.3877787807814457E-16,1.0
000001001110000110011110100010100001,4046,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
111111011110011101110010000010100111,5562,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
111001001100010001001111001110001111,676,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
100010011000000110010100010101000101,5822,11.939196825226581,11.26904014639453,1.3877787807814457E-16,1.0
000100010110011000011110000101010010,8462,11.916632050298984,11.523796543322,1.3877787807814457E-16,1.0
100001110111001100011010011001000110,2918,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
111101111100000101100110101100110111,8212,11.927603598903387,11.291229122240539,1.3877787807814457E-16,1.0
100000010000001100001110001111110110,4152,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
111111111110000111011111110101111101,5194,11.903151079163722,11.41127932595222,1.3877787807814457E-16,1.0
011100000110100001101110011011100000,1604,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
110101010111000010111010011001000100,2966,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
010101001010011100111100101100000001,9598,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
111100000110110101001111100000011100,0,11.90668073642066,11.445943290543838,1.3877787807814457E-16,1.0
111110101010000111001110001111100101,2468,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
111101111110000001001010010011110111,5024,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
011010100110010001000110001011100010,2626,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
011110000100001001000110101101110000,6532,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
110010001010001000010110001001100111,3962,11.940895550880661,11.117897005531564,1.3877787807814457E-16,1.0
110010000100001000000110101111010110,6630,11.93841234364638,11.199778702556545,1.3877787807814457E-16,1.0
110110100010001100101111101111011110,5228,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
111110000011101111010010101101010110,6108,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
111000100100000101100111111100011100,5274,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
011111101010011101110111101111011011,7046,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
001100101110110101001010100100000001,126,11.93446642361615,11.539580231021104,1.3877787807814457E-16,1.0
010100011110001010101110100011100001,6100,11.9103501733506,11.40504610640138,1.3877787807814457E-16,1.0
011100011010000011001111000110001011,348,11.899451135637479,11.36698648343661,1.3877787807814457E-16,1.0
011001111001001001011110011011010011,3900,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
110000011110011100001111001010101111,1084,11.915499599501208,11.284618444050803,1.3877787807814457E-16,1.0
100001110110001100110110110011110110,5474,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
111001001110010001001110001000100111,878,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
010001101010000010110110001001010001,4388,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
010001001110001110111000001011000011,3544,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
011111110110100101010111000101111010,6534,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
110011011111001110101011011011011111,3112,11.913668764646895,11.356264133221226,1.3877787807814457E-16,1.0
100111101000001010101101111011101111,3296,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
110001011110001010010111011101011111,4684,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
111001001110000001101110101011000111,1318,11.912628729895792,11.294932001695809,1.3877787807814457E-16,1.0
101000011101000101010000100111100111,8358,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
111101000111101011000111110110101110,7048,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
111101011000100101011110100110000111,8556,11.905586094349593,11.360995153547957,1.3877787807814457E-16,1.0
110001001111100100110111011011001101,2480,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
011100000110010101111010111001100000,2608,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
111100110111101011110111101111101100,5308,11.90312934556465,11.498242538419335,1.3877787807814457E-16,1.0
011110000110000101100110100001100010,7474,11.933141438368084,11.26683406222608,1.3877787807814457E-16,1.0
010000001111000000000010111010000011,1140,11.941651898443382,11.119764549821836,1.3877787807814457E-16,1.0
100100000110011000101110101110000100,9276,11.904153168288069,11.468121279649436,1.3877787807814457E-16,1.0
110001001111101010111111001001111111,2612,11.902808795869351,11.390440657931933,1.3877787807814457E-16,1.0
110110111010101000110111011011011101,3428,11.90734820372636,11.39844439404361,1.3877787807814457E-16,1.0
111101000000101111110010101101000100,5550,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
000001110111000010111000111111000000,3526,11.96205419692679,11.633657835727204,1.3877787807814457E-16,1.0
010110101110001000001010010001100011,1494,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
010100000111000010000110011011100000,1808,11.935174669509864,11.253354262334026,1.3877787807814457E-16,1.0
111001001110010001010111011010101111,1608,11.907815432268686,11.295496565222008,1.3877787807814457E-16,1.0
000101111011011000101110101111010001,9516,11.925399543430547,11.542838726538678,1.3877787807814457E-16,1.0
110001001110000010010010001111110101,4538,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
111001101110010001000110000110100111,1542,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
110111011010100000010010001011010111,8074,11.91949649035603,11.305510983996987,1.3877787807814457E-16,1.0
101110111101000101010101000110101101,3850,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
111110011111011111110010001001010101,5002,11.910379529522576,11.399132806650305,1.3877787807814457E-16,1.0
001001110111100001110110011011000010,3578,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
110101111101100110111111101111001111,6984,11.902041004700799,11.417580363305232,1.3877787807814457E-16,1.0
010101001111000100001110000011110001,4206,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
110111101001001000010110001101010111,6402,11.924796353449443,11.287013781921369,1.3877787807814457E-16,1.0
110100000011011100111010101010100100,6522,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
101111001010101101100001011001011111,0,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
001101001010101111111011111101101011,9454,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
011101001100101011010010000011100001,8842,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
011101001000001111111011111101101011,9452,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
110111000010001010110100001000010100,5834,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
011110100000100101100100110001100000,7062,11.91627100873218,11.400700184984279,1.3877787807814457E-16,1.0
111000101010101011101010101110000111,8218,11.8982463706458,11.394983490557465,1.3877787807814457E-16,1.0
110111001110010110110111010101111101,5450,11.916026899238185,11.354071688026158,1.3877787807814457E-16,1.0
111101100110000011000000101000010100,2360,11.906303420661141,11.475419202657669,1.3877787807814457E-16,1.0
001100010010100101010111101110011010,6298,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
011000111011001101000110001101000001,4418,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
110001011100000110101110111010100101,3108,11.929141081744085,11.269133237752037,1.3877787807814457E-16,1.0
111101110110001101110111011111001110,7280,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
001111111010101111100110101001100011,7578,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
100011011110001000010110001011010111,5402,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
111110011110011101010110010000000101,4120,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
111001001110000001000011111001111111,610,11.922425895723567,11.254338466326304,1.3877787807814457E-16,1.0
110100000101000000010011011001001100,2502,11.926812114220835,11.28225374614393,1.3877787807814457E-16,1.0
101001011011110101101101000001011111,4594,11.917512384202631,11.493657934967372,1.3877787807814457E-16,1.0
110111000000111000110011011001001110,6470,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
000100000011100100100101101110001010,6760,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
111110000110011001001110000100000110,554,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
011011011100101101101110001101010001,7964,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
011110101010101101010000101100000001,8600,11.898168133555574,11.467743235075634,1.3877787807814457E-16,1.0
111111011101001001111110101110100111,6106,11.911551686972796,11.366146322938892,1.3877787807814457E-16,1.0
010100101110001110110010000110100001,5302,11.909010515841395,11.414780412384204,1.3877787807814457E-16,1.0
111110000010011111111101001011001100,9032,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
110100001000101100001111000110001111,372,11.916580048793257,11.279743184599615,1.3877787807814457E-16,1.0
110001001110010000000001001010101111,1130,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100001011110100000010111111111101111,3118,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
000001100100111100000010001011100010,4186,11.90338051800577,11.460202228589353,1.3877787807814457E-16,1.0
001011000110001111010101001101101000,8040,11.924185484280269,11.534162842939411,1.3877787807814457E-16,1.0
111101001001011001101100011101010101,9190,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
110001001111101000011110011001000111,3134,11.912757096199265,11.318017472785698,1.3877787807814457E-16,1.0
110100101100000000000010001110000111,1138,11.940767559406003,11.119707999165065,1.3877787807814457E-16,1.0
000101101111010110001111110011111001,4578,11.90628507808801,11.481069329413435,1.3877787807814457E-16,1.0
110000011100000000001110101001000101,1970,11.93858135896335,11.16732082768769,1.3877787807814457E-16,1.0
010110010100000100010010101101000000,7984,11.93380810570397,11.325570902517073,1.3877787807814457E-16,1.0
101001011111000101001110010111100111,4658,11.914992166260795,11.329953637313901,1.3877787807814457E-16,1.0
100100001000100100101111110110001111,7428,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
110001010111010010101101111011101100,1622,11.900548106931598,11.466465824986384,1.3877787807814457E-16,1.0
111110101000100111111100001001110101,2980,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
010101010000101000111110101110100000,9652,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
111000011010000111111100101001110101,2912,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
010001101001000100000000001101110001,4546,11.924163958404833,11.324265109227609,1.3877787807814457E-16,1.0
111110000110001011110111100110001110,7888,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
110100101011111100011111001111001111,186,11.89336910442328,11.407718975091672,1.3877787807814457E-16,1.0
110111000110101010001110011011100100,2332,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
111000101111000111001111011011111101,4360,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
110001001010010100001100011001000101,1612,11.915153382996714,11.261509153770207,1.3877787807814457E-16,1.0
000011011110101000000010101111100011,9120,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
001110010000001111111010100100010010,7950,11.893259817887209,11.487927552359913,1.3877787807814457E-16,1.0
000110011110101100011011101010001011,8298,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
111111101000000011101010011011100111,3118,11.9192388353573,11.300085910118426,1.3877787807814457E-16,1.0
010100000101000110111100001001010000,2910,11.909229883565224,11.442402928730662,1.3877787807814457E-16,1.0
101000001010000011001100000010100111,3152,11.911030545079623,11.272557584597722,1.3877787807814457E-16,1.0
011100010111000111011010110011100010,4766,11.906800337791399,11.411441230831226,1.3877787807814457E-16,1.0
010100011111001100010010101010010011,5350,11.922088895687455,11.335664176349663,1.3877787807814457E-16,1.0
011111100101110001110111100101011010,6350,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
110100001100100100001110001001110111,460,11.93946032807512,11.162978487833602,1.3877787807814457E-16,1.0
101001100100011011011111101101101110,4474,11.920486983521599,11.496650568004117,1.3877787807814457E-16,1.0
011010110010100101110011000101001010,7414,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
001010001011101001011110110110100011,8434,11.898541501071998,11.40891038562695,1.3877787807814457E-16,1.0
010100010110011010011111100110001010,8952,11.918695723266937,11.506581809638657,1.3877787807814457E-16,1.0
100001110111000000110010010011100110,3338,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
111000010110000001100111110010101110,1598,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
110001001101000110111110001001010101,3110,11.921840637383331,11.312920376524744,1.3877787807814457E-16,1.0
111110000110001101001111001001101110,330,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
010000001111000000001110001010100011,954,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
111001001110000001010000101011010101,5186,11.895938201358911,11.414422946772524,1.3877787807814457E-16,1.0
010101001111000100011110001000100011,4224,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
111000001010001101001011101001001101,3188,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
010100101100000100010000111100110011,8202,11.935262345370402,11.276408807133265,1.3877787807814457E-16,1.0
011100110010011111111101101110001000,9730,11.961141663758708,11.600401003821023,1.3877787807814457E-16,1.0
011111110100011111110110101111110010,6020,11.89731233872653,11.453129929082822,1.3877787807814457E-16,1.0
111110100010010101010011000010101110,7484,11.90023353420685,11.365570294237722,1.3877787807814457E-16,1.0
111100001011101101110011000100101111,7836,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
101101100000010101010110000011010100,5752,11.9223025533756,11.500059929285866,1.3877787807814457E-16,1.0
111110000110000011000111011011011110,7134,11.923714644679864,11.268362033215844,1.3877787807814457E-16,1.0
111101011110111001000011010110001101,8982,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
011100000100001101011110100001110010,7084,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
110001101001010010000110101010110111,4580,11.924506874971565,11.245602755460702,1.3877787807814457E-16,1.0
110101001110100000000111011011101111,510,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
010001011110000110011000011111110001,4480,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
011110001110011101001111100110011011,8238,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
100011011111101010111010010110110111,5432,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
110100001000100100011110100110000111,7762,11.9257302046178,11.248668689917675,1.3877787807814457E-16,1.0
010101011100111100100111101100001011,7970,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
110111000100001010010111101101011110,6148,11.915308859399481,11.351879584717988,1.3877787807814457E-16,1.0
011110001110101111111011100110101011,8350,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
110101001110011100001110000100000111,524,11.912894823171857,11.295168860105862,1.3877787807814457E-16,1.0
110000100100001110011111000111111100,5386,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
101101100100001001101110001111100110,4284,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
011011000101100101111110110110100010,7508,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
001000001100010011111100000111000011,252,11.92415475237576,11.519899480407803,1.3877787807814457E-16,1.0
111101001010000101110110101101010101,9788,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
000001101111001000010111010011101011,3544,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
010001011110000000100010011011000011,1020,11.926940701446547,11.270717916024218,1.3877787807814457E-16,1.0
110001101111000000001110101001000111,2010,11.921194766741337,11.255060160011547,1.3877787807814457E-16,1.0
110110101101100100010011000101011111,7264,11.922363934304194,11.326610194347056,1.3877787807814457E-16,1.0
111100111010101111111011100110101111,8294,11.896098244408018,11.451406833789013,1.3877787807814457E-16,1.0
