Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010101111101001001111010001101101,6498,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
000110100110111000010111110111111010,8614,11.906520508857401,11.499102224887649,1.3877787807814457E-16,1.0
100001111010100010101110011011110101,1860,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
011110010011010001010010011001110000,2686,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
010011110101100010101110001100100010,3560,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
111011010000010111011000010011010100,0,11.908475669411139,11.481694143188067,1.3877787807814457E-16,1.0
100110000010011010010110110110100110,8588,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
100111001111100010101101010101111111,2256,11.905541963114441,11.412916211622514,1.3877787807814457E-16,1.0
001011100101110011111110111111100010,9822,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
000111010011100110001011111110001010,7782,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
100001110010000100000100001001110100,1134,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
100110011011011000000110110100010111,7930,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
000010100111010010101110011110100010,2320,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
100111101011111010100110111111000111,7970,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
001000011110101111011010001111000011,2718,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
000101101100101010100010011100010001,7774,11.895561311778689,11.475624223131618,1.3877787807814457E-16,1.0
101111111100111001111101110001111111,9592,11.912773246179386,11.50871954749105,1.3877787807814457E-16,1.0
100101000010110010111111011011001100,5842,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
100111010000111010100110010010000110,8190,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
110011010011101000100111000011001110,9692,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
010011010111001110111110001111110000,3298,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
000011100100100100100111011011011000,4562,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
100100011110110110101101000110111111,1768,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
011110000011111101011101011011101000,2908,11.92135610161302,11.509608425586014,1.3877787807814457E-16,1.0
010010011111101110111010011000000001,3532,11.912257970619155,11.397596424948167,1.3877787807814457E-16,1.0
110111000111011000011011010110111100,8542,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
100101100010000110100000001001010110,0,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
100110000011110000111010111111110110,9754,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
110001000111101000101010110011010110,9884,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
100100001011011110001101010110001101,3004,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
100100001110100010100001010101111111,2296,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
101011110011110001100110111011110110,4968,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
110100000101010010001100101111000110,9052,11.912353126797264,11.355109046535187,1.3877787807814457E-16,1.0
100111100000111000101110110110010110,9358,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
000110110001011000000101011001101010,8310,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
001011100111111011000110010011010000,7460,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
101111001010111001110011011110111101,6994,11.908264305398875,11.474944559056809,1.3877787807814457E-16,1.0
001010111001100111011010011010110011,2316,11.90835260756365,11.393160780842923,1.3877787807814457E-16,1.0
111101001011011001011010010011010101,7420,11.913467760953154,11.466136431522607,1.3877787807814457E-16,1.0
101010101111101001110011011011001101,6332,11.90262097359014,11.472111854945487,1.3877787807814457E-16,1.0
101111111001000111001110001110110111,2806,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
001011100010011001100011011100001000,5614,11.949584259798176,11.561541668919917,1.3877787807814457E-16,1.0
100000001111000100001100010101110111,3290,11.934221008330837,11.247070856728278,1.3877787807814457E-16,1.0
100111101100011000000101100110101111,8700,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
110110100111101010100101111111011110,8788,11.905343794174671,11.43096058355368,1.3877787807814457E-16,1.0
110100101001111110100101011000101111,8436,11.917755594333817,11.336217167524158,1.3877787807814457E-16,1.0
100101000111111000101111100001101100,8466,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
010110000011111100011100011010100000,2808,11.897361833023592,11.451280731133098,1.3877787807814457E-16,1.0
100011111010101010000101110100101111,7700,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
100110100101111110110100100101100100,1560,11.895362287048169,11.511457654701474,1.3877787807814457E-16,1.0
110101000001110010010111011110001110,9238,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
011101011110100101000100110011110011,1752,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
111010101111001001110110111110000111,7120,11.918989899102316,11.324189300521141,1.3877787807814457E-16,1.0
001111000011111001101111110100111000,8360,11.9378853513998,11.559667473486082,1.3877787807814457E-16,1.0
101101100110111011010110111111010100,9290,11.932393891401997,11.549045704142348,1.3877787807814457E-16,1.0
100111001011110010000100111111100111,9488,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
011011100011010011101110101111000000,4810,11.919938756975633,11.506079619655361,1.3877787807814457E-16,1.0
010100101010010010111111001111101011,1066,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
110101101111111000111110011100000111,7462,11.897345579178625,11.40916433441885,1.3877787807814457E-16,1.0
011001000011111111011110101111100000,3452,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
100010001111001010111001101100001111,7418,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111101001110101111100111100101011111,8036,11.904482241567404,11.396980793913837,1.3877787807814457E-16,1.0
100011010010110100110110010111000110,6458,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
101010101000001001101111010011101101,7248,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
000010010110111010110010001110000000,0,11.927486516614238,11.566669046064586,1.3877787807814457E-16,1.0
000100000111001110011010111001100000,3320,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
100100000110000010000011110010101110,1484,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
110011000000100010111110111111010110,9764,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
000111110001101010001111010100111000,8158,11.913187177861094,11.527879616658732,1.3877787807814457E-16,1.0
100110101111100110111001011111001101,3938,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
001010100001011001100101001110111000,5694,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
000101001101111010000111011111101011,7510,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
000011010111010110101101011110001000,3602,11.922312058762984,11.535808057106372,1.3877787807814457E-16,1.0
000011010110000100111000111010100000,3738,11.900535080306245,11.499048904126035,1.3877787807814457E-16,1.0
100100100010110110011000110101110100,2080,11.916293599530096,11.539814203330364,1.3877787807814457E-16,1.0
110101000000111010101101110100111100,8030,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
100100000001010000110100001101010100,0,11.899946060780266,11.467426593095938,1.3877787807814457E-16,1.0
001000011110001111000101011110101011,2330,11.907982341595726,11.383015816292312,1.3877787807814457E-16,1.0
110111010010111100110110010011010100,8524,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
110001001011111000101110111000100101,5872,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
110111001011010100111110010111100101,6780,11.913040916412012,11.349872226354085,1.3877787807814457E-16,1.0
100111010010101000110111110110101110,8504,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
011001000011110111011110101111000000,3658,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
110100001001101010100100110111010111,8496,11.925444580131911,11.342038407281374,1.3877787807814457E-16,1.0
110100001111000010001010001010010111,142,11.929810192622726,11.212690013759644,1.3877787807814457E-16,1.0
110001001011111000101101111000101101,5974,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
100111011011011110011100110110100111,2224,11.900557131677166,11.421083175190248,1.3877787807814457E-16,1.0
010011100010111000100111000011011010,9706,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
110111000100100000110011110101011110,6038,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
100001100010010110101101010001111100,1086,11.917424128450415,11.508997217901067,1.3877787807814457E-16,1.0
100101011001000110011111110111111101,1896,11.905541963114441,11.412916211622514,1.3877787807814457E-16,1.0
000100001100000000000110111111010011,4458,11.941397797915245,11.204104978147281,1.3877787807814457E-16,1.0
101110100010011011010110110110100110,8926,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
100101111110000010111110011101110101,1230,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
100110101011010110011100011111100111,2686,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
100111000110011010101100010100110110,8352,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
000111011110111010010110111100000011,9136,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
100000000011110110111110111111110110,3828,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
101011010010110111101111011100101100,6476,11.897924670642563,11.446131655302832,1.3877787807814457E-16,1.0
100000001110100110001110001110110101,2730,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100111000001111010010111010100001110,8912,11.895232674280928,11.43805581280362,1.3877787807814457E-16,1.0
000101001111101010110001110001001011,6612,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
100111010010111010111110111111100110,9438,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
011101001111101011101110011001110011,3282,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
001111000011010111101100101110010000,4070,11.939348311034527,11.567635098365763,1.3877787807814457E-16,1.0
100111100101011000111010111011010100,5820,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
111010001100100001110110101001110101,6636,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
001111001000110001111110011001110001,9896,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
111001100101001111000000010011110100,0,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
001110010110111001100011111110001010,9178,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
011111100101010111000111111100111000,6352,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
110101000110011010100101100100001110,8704,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
100111011001011110011100110110100111,1796,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
110001000111010010100011111001001100,5358,11.90146108964481,11.4023372396636,1.3877787807814457E-16,1.0
101011110111111001101110010101100100,6254,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
101010101110100001111101011011001101,6348,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100111010101111000101110111111100110,9922,11.903011979639848,11.426211291257873,1.3877787807814457E-16,1.0
000000101111010110111111111010101001,2134,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
010101011111000010101110001011110001,2086,11.910440555574063,11.39109569344406,1.3877787807814457E-16,1.0
001111001100010011010011110111011001,6984,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
111001111110110101000100010010010101,2156,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
111110101001100011101110111101100101,2782,11.92155038374012,11.335535900615024,1.3877787807814457E-16,1.0
101111111001000011101110111101100101,2668,11.912873733981723,11.388295134204057,1.3877787807814457E-16,1.0
101100001111110101011111010001001101,4090,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
000100000011100110111001011111001000,3924,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
000001100001011100100101100110111000,7400,11.95816987987778,11.608164351851169,1.3877787807814457E-16,1.0
010100100010000010101110011010100010,2216,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
011110010111010001010100011111100010,2302,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
000111010011111000100001011000001000,7780,11.95816987987778,11.608164351851169,1.3877787807814457E-16,1.0
111110010110011111111110001110000110,9764,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
101000000011010001010100001001100100,2688,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
111110100001000001000110011010110100,4332,11.9313618268131,11.239364459069408,1.3877787807814457E-16,1.0
110011100000111010010111111011111110,8806,11.900141589688602,11.399900200975711,1.3877787807814457E-16,1.0
001010000010011011000110111111010010,9700,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
001000010111010001010100110101110000,2356,11.919398901103959,11.561208239152018,1.3877787807814457E-16,1.0
110101000011111010010111010100001110,8800,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
101011001101111001001110011111110101,6084,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
100000101010101110111101001111101111,1136,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
111100011001010001010101110110101111,1652,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
110110000001110010111110111100010110,9368,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
110110000001110010000100111110110100,9328,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
100110010001101100001011011111011100,2956,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100111000101101000100100111001100110,8906,11.920764963424022,11.369468118346456,1.3877787807814457E-16,1.0
011011001011100101111110111010000001,5758,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
111101010101011111100100000101110100,1480,11.895183357724578,11.474488769119535,1.3877787807814457E-16,1.0
111111010111101011000111010110111100,7026,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
000011001111010010111110111111000001,4456,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
101110001001010101001110011111110101,6368,11.920656847104972,11.305615081091354,1.3877787807814457E-16,1.0
110011101001010010100110110111110101,7174,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
100010100111010010001101000110111110,1872,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
101110011001101011001100000110010111,8932,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
100100101000101100001101101111001111,1228,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
101111100010010101100101010011011100,5272,11.924709736528115,11.522240647192938,1.3877787807814457E-16,1.0
101010011011111101101100010100110111,8000,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
111111000111011011110111011110111100,4266,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
000110001001010110001101110101111001,2740,11.907347499786642,11.420064556279701,1.3877787807814457E-16,1.0
000010000100111010101010011110110000,7282,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
011000101011000111011110110111000001,1250,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100110010010111010010100010100110100,8438,11.893259817887209,11.484981817030231,1.3877787807814457E-16,1.0
110110000011000010111111110110101110,1018,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
111111110100111011011110000010010110,9004,11.914044056908292,11.49001568318795,1.3877787807814457E-16,1.0
000111101001111000100001010110001011,7954,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
101100100010011101100101001111111100,5334,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
001010100010011011010110011110000010,9728,11.902351740853542,11.448269505692744,1.3877787807814457E-16,1.0
100111110001101010011111110001001100,8144,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
101101000101111111011110111101100100,2848,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
111100010111101011101100001111100100,2408,11.90128482315668,11.494105456899296,1.3877787807814457E-16,1.0
001011100111101101100101011101011000,5164,11.930147450143084,11.564284930644781,1.3877787807814457E-16,1.0
111001101111010011110101101111101101,5800,11.91117016992984,11.487023553577268,1.3877787807814457E-16,1.0
110100001111100000100101010011001101,5980,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
110011101100101010100011111001011101,5372,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
111101000001110011111110011101110100,9760,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
011010100011100001010110011100100000,3548,11.911008116993932,11.368111722777678,1.3877787807814457E-16,1.0
101100100001001011101110111110100110,4650,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
010111001010001000110110010111110011,6900,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
011111001110011111111101000110111011,572,11.910746764528039,11.48387073818846,1.3877787807814457E-16,1.0
101110001000100111100001101100111101,0,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
111111000011010001001101011111101110,4310,11.893381028537386,11.394993192264044,1.3877787807814457E-16,1.0
011111010111111001001010011100110000,7714,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
110101100101011110011010111010000110,318,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
000111011100111000101010110101010011,9196,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
000010000010111010010110111111100010,9766,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
000100100011011110011000110011110010,958,11.923971526744392,11.551634459093474,1.3877787807814457E-16,1.0
001101000110011001010110010001100010,6640,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
001011001010101001101110000101100001,6742,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
100101101000011110100111110100001111,8236,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
101111100000111101000100111111110100,9338,11.902660604172544,11.482988610287814,1.3877787807814457E-16,1.0
011111101111101111011100010011000011,692,11.904893460339828,11.474772891959388,1.3877787807814457E-16,1.0
100100101111101110011010001100100101,3206,11.900582422975852,11.430670447916043,1.3877787807814457E-16,1.0
001011100011011001111101111000011000,6572,11.993204225182863,11.633572236005659,1.3877787807814457E-16,1.0
100110100100110110111100110001000110,766,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
100100001111011000110101000101111111,5604,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
000110100100111010100010100101010010,7868,11.8983887553277,11.515671517837824,1.3877787807814457E-16,1.0
101111010110111001111100001100100100,8814,11.937274374404302,11.56167270599411,1.3877787807814457E-16,1.0
110111100011010010111100111111000110,9078,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
000001100100001010111101001110101010,710,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
100111101100100100111100111101000101,4692,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
010000001111100110111010011000000001,3518,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
110111100100110100010110110110000100,8934,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
101111001010010011100010010110110101,6640,11.904133719650313,11.392964038561244,1.3877787807814457E-16,1.0
000110100100011010110010100101010010,7924,11.8983887553277,11.515671517837824,1.3877787807814457E-16,1.0
110100001100011000100101101101001101,0,11.910035531521961,11.378309839869686,1.3877787807814457E-16,1.0
111000101101010011011110110111000111,756,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
100001001010110000100101111001101101,5220,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
100110100011111000011011110111111110,7994,11.910701885835655,11.499259606737066,1.3877787807814457E-16,1.0
100001011010011000111110111100000111,7604,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
011101011110000101000100001001110001,1058,11.915616296930292,11.353896594733824,1.3877787807814457E-16,1.0
110001010011001000011010010011110110,7834,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
100111100100000000111110110001000110,580,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
100101011110110010010100111111110111,9434,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
010100101010010010011110111001100001,706,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101011110111101011110101101001101100,6298,11.92968439107872,11.563800352969041,1.3877787807814457E-16,1.0
010110001111010010111001101110011011,4654,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
100110100111011100100001111010011110,1088,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
110001001011011000010011011110011101,3890,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
111011101110010101000001011010111111,0,11.90625273097354,11.34007759932412,1.3877787807814457E-16,1.0
011000101000000111000100011001010001,1140,11.92882711573769,11.271696964214934,1.3877787807814457E-16,1.0
000111100011000010101111110100111000,4884,11.901856448361276,11.496237854925546,1.3877787807814457E-16,1.0
000011110111101010100111011111101010,7290,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
001100000011011101010000110011110010,1418,11.91476783194346,11.523984252471678,1.3877787807814457E-16,1.0
110001100110011000100111010110101110,7644,11.898214507494114,11.392337014065605,1.3877787807814457E-16,1.0
100110110101100100000100000001100110,2388,11.929726600660683,11.340289341023357,1.3877787807814457E-16,1.0
001011101111101111010101011110101011,2216,11.903139055230113,11.47035787689197,1.3877787807814457E-16,1.0
011101111111000001110001010100101001,1786,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
101101100110111011011110010100010110,9296,11.931308117422487,11.530659990728706,1.3877787807814457E-16,1.0
100110111110101000100010111111110101,9968,11.915339095071259,11.407427855704128,1.3877787807814457E-16,1.0
100011011100111000100110110111010111,9234,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
101010101010001111101101001111101101,3064,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
000011000001011000100110111100000000,3640,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
010010001111110010101110111101000001,4708,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
110110000011100010111011011110111110,9890,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
000101001111111000101110011111010011,6922,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
100011101011110000000110101111100111,6452,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
001101011011010101110111111000111001,6032,11.894858059461248,11.452437786629403,1.3877787807814457E-16,1.0
011000001011010001010100001010100001,2900,11.893259817887209,11.3753440146755,1.3877787807814457E-16,1.0
010101001101010010001011011011001001,5646,11.897563304286157,11.41913869654896,1.3877787807814457E-16,1.0
101001100010110011000110111111110100,6374,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
001111110010110001101111010100011010,8736,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
100111000101010010100010011101100110,3984,11.92642359411746,11.320804834397034,1.3877787807814457E-16,1.0
100110100111011010110111011110111100,4386,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
110010101010110110101010000011000111,4510,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
000101110011101000100111010110001000,7736,11.946071410572891,11.590127852742706,1.3877787807814457E-16,1.0
101110011111100011101010000011100111,9812,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
000001001110100010101010000001000011,4500,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
100100001110111110011110110110110111,2064,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
110101000110011010010101111100011110,9394,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
100110000111011010100111011000101100,4056,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
001101000111100001111111001011011000,5116,11.9802610788594,11.617352098751171,1.3877787807814457E-16,1.0
101111001011111011000100010110000111,7806,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
011110011010000011101110011111110001,2326,11.919214938673395,11.348754328261931,1.3877787807814457E-16,1.0
101011000111000011101111110001001100,5132,11.901751728737628,11.464619516849986,1.3877787807814457E-16,1.0
010111001110010000101110000111100011,608,11.910819965698483,11.344108286797832,1.3877787807814457E-16,1.0
000111110001101000100100010001100010,8266,11.899902271211838,11.476264776222466,1.3877787807814457E-16,1.0
101101101000110001000111111000001101,7616,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
000110000101100100100101111100101000,3342,11.919339832747754,11.410629259826214,1.3877787807814457E-16,1.0
101001011101111001010110111101110101,5322,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
100000011101010100101101011111001101,4874,11.902858882761787,11.415468027484039,1.3877787807814457E-16,1.0
100010111110111110011101100101101111,1478,11.899591644528538,11.473086061119472,1.3877787807814457E-16,1.0
101110100110111001111101011011011100,6688,11.955230638506322,11.587154010641264,1.3877787807814457E-16,1.0
001101101010011001010110111110010011,352,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
111011100110111001001111010001101110,7038,11.902604290000717,11.430112757742656,1.3877787807814457E-16,1.0
110101100000101010100100100101100100,8912,11.895561311778689,11.475624223131618,1.3877787807814457E-16,1.0
000110101011011110001110011110110011,2518,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
110101010001000010010110111100010110,8954,11.93042861482625,11.285715871704824,1.3877787807814457E-16,1.0
101100001111010011111110011110100111,4534,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
000101001111011010110001111000001001,7228,11.943523373756252,11.580000521249504,1.3877787807814457E-16,1.0
001101110011001101101101101010011000,1400,11.98998826481762,11.640957982441488,1.3877787807814457E-16,1.0
100110101111111010000001011001101111,8134,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
001011100100111111011100111110100010,9038,11.922254607346037,11.52316997738696,1.3877787807814457E-16,1.0
001000001111011011011010101101100001,2726,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
111011010010110001110001111010111100,6630,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
100110110110111000011101010110111100,4148,11.936522329966891,11.566065553308333,1.3877787807814457E-16,1.0
100101000110111010010110111000010110,9126,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
101011110111110001101110011111110100,6260,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
100110000000011000111100001100110100,8842,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
110100001110010100110110111110110101,208,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
100110100111101110011000000101110100,1556,11.910366017727132,11.541847226985187,1.3877787807814457E-16,1.0
001100000010010111011110110110110010,1218,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
100110000010100110011110110111110110,1564,11.918477591152724,11.35602511687119,1.3877787807814457E-16,1.0
000001100101011110100101100001001010,586,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
001011010011100011101000000110010010,9352,11.956262328377367,11.603590930175173,1.3877787807814457E-16,1.0
100101001011010010110111100101101101,5932,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
111110010010011011111110111110010110,9716,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
000101111101010010111010001100000011,0,11.904090840316853,11.489642909059238,1.3877787807814457E-16,1.0
100110000011101110011100111011110100,1552,11.90064324599834,11.449801861288156,1.3877787807814457E-16,1.0
100110101001111000011010010011110111,8284,11.901120140252901,11.41096141108407,1.3877787807814457E-16,1.0
100110100011011100010000110011010110,1496,11.893259817887209,11.466680381232203,1.3877787807814457E-16,1.0
110100100111010000010101110110101110,1570,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100110100011111000001010110101010110,7682,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
000111010111111010100010100101010010,7964,11.909104288704032,11.538555322417743,1.3877787807814457E-16,1.0
000011100100101100100111011011011010,4546,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
