Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101110111111001010111010111101010,4408,11.923105509929679,11.522808669374594,1.3877787807814457E-16,1.0
101100011100101111011100000010100111,1006,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
000111111110011100001101101000101001,2066,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
111001110010000001010110100111010100,9182,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
101010100101110101101100111011010100,9998,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
100110100110100010101000011111100110,3378,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
110110100110011110011000000111100100,3210,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
111110101111010111001110001000010101,4030,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
111001100111100111110110101110100100,5248,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
110101100101100100011101010100101100,7258,11.899333790975469,11.463885156115174,1.3877787807814457E-16,1.0
101010010110101001010010011110100110,6474,11.90867313495912,11.385644851903654,1.3877787807814457E-16,1.0
010010000111101110010010010110100000,6178,11.912789797652978,11.40185802337235,1.3877787807814457E-16,1.0
000101111110010010000001111101101001,7494,11.913444693018436,11.52463918398723,1.3877787807814457E-16,1.0
010001010101001110100110001101100010,1826,11.927889569464378,11.328384085474811,1.3877787807814457E-16,1.0
011111111011110101011100010011100001,2156,11.912372859595893,11.495304903964232,1.3877787807814457E-16,1.0
111001110010000011010111001100001100,9130,11.904957682313148,11.44413716184884,1.3877787807814457E-16,1.0
100101001010000110010111011111001111,1508,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
000001111100100000000011100111101011,114,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
101001010010010011011110001010100110,1156,11.90586079932136,11.427283450169153,1.3877787807814457E-16,1.0
101010010101101111001100011110100110,5302,11.91076856386359,11.391782265377483,1.3877787807814457E-16,1.0
001010101000110011010111010001111001,4598,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
011010110110101111011000101001010000,6598,11.929168447667319,11.566614592040093,1.3877787807814457E-16,1.0
110010100000110010011111010011101110,4022,11.902604290000717,11.37265895960204,1.3877787807814457E-16,1.0
100100111000010110000111111000101111,4122,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
011100111000010011010100000000110011,2482,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
100101100101000010010011101010101100,7882,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
010000001011101110101011000111011011,106,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
111001100110011001001110011111100100,5452,11.904277542196741,11.436744318901617,1.3877787807814457E-16,1.0
011100101010011011011000011010000011,856,11.919364280056316,11.479909924669553,1.3877787807814457E-16,1.0
100011101011111110111110011011000101,9160,11.899463024214443,11.455198659056713,1.3877787807814457E-16,1.0
110111110110001100110000101110100110,7016,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
110101101011100100011101101001101101,7918,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
101110001110001001010110100001100111,4998,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
011010111101101111011000010110100011,6548,11.89795352137979,11.44615781633959,1.3877787807814457E-16,1.0
110000000111011100100010111110000100,7956,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
110110101001100000000111000110101101,7740,11.923790177662722,11.281284074735096,1.3877787807814457E-16,1.0
111010011110011101010000101011000101,3584,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
110000000001111000001010010111000110,8118,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
100101010011110000011110100010100110,1026,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
110001111111101100011000111010100101,7668,11.894957143446401,11.45134369747763,1.3877787807814457E-16,1.0
111010110111101111010111011011111100,5486,11.90131281694514,11.427126470372126,1.3877787807814457E-16,1.0
101010100011010111011000010110000110,3154,11.911850790064703,11.484294270313596,1.3877787807814457E-16,1.0
000100000001100100011101111011101010,7286,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
011101101101010011000101101010001011,7494,11.909096894601632,11.452439602638139,1.3877787807814457E-16,1.0
111110011101100001001100011011000101,8546,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
001000100111011101010100011101100000,7472,11.918335696755445,11.533378306211292,1.3877787807814457E-16,1.0
011100110001000001101111100010001010,7522,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
110100111101000000100010111101000111,8024,11.938933123004835,11.255409163468503,1.3877787807814457E-16,1.0
111111000011110101000000011110010110,7188,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
010100100101011010001110100011000000,9504,11.917763981680364,11.519155132367235,1.3877787807814457E-16,1.0
011110011110001101010100010011010011,3388,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
110110110101000100100011101001011110,7250,11.929167626249342,11.32120409610641,1.3877787807814457E-16,1.0
101110100011100111011010010110000110,2770,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
100001001010000010010111001001101111,1808,11.920520476853083,11.248188635436849,1.3877787807814457E-16,1.0
001011001000001011010110000001110011,844,11.91127505633055,11.353263721840857,1.3877787807814457E-16,1.0
111111110111010111010100011101100110,4642,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
010111111110011110011000001011110011,7018,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
101011111101110011000000111001000111,10000,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
010101111011110010010100101000100001,2450,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
011110011001001111110111110011101011,1112,11.917896100895383,11.363254562024746,1.3877787807814457E-16,1.0
011001101111011011010100101000100011,2304,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
010110111101011100011101111011111001,7618,11.894796550577059,11.456976596469184,1.3877787807814457E-16,1.0
110000001011110010100111101110011111,8286,11.91458298000723,11.32467943351417,1.3877787807814457E-16,1.0
100100011011010100101110001110000101,9670,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
101010100011010111010110110001000100,3050,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
001001000011011111010001110011111010,2552,11.947130672822187,11.572811807088026,1.3877787807814457E-16,1.0
011001101111101001110100001100000001,1850,11.929085656846597,11.53940691919107,1.3877787807814457E-16,1.0
111001100111110101010100011110100110,5346,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
100101000111111110011000000100100100,7028,11.954547145766172,11.595454927021636,1.3877787807814457E-16,1.0
000100100001100100010110111110010000,7992,11.905684410396493,11.44302713487425,1.3877787807814457E-16,1.0
100110100010111110000111000110001110,3812,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
110001001011110010000101111001101111,7820,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
101001010010010011011111010111101110,1266,11.914070704065276,11.472643335378464,1.3877787807814457E-16,1.0
001100011010100011011111000101011001,548,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
011010110111100011001100011101100010,5676,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
010110011111001100000011111101001001,8352,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
111000011101001101011111101110011101,8328,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
111100010111010111011110101001100110,1548,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
111001101010011111110010101100100101,5554,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
011100111001011011111101111011001001,2822,11.928079391705868,11.544176862371897,1.3877787807814457E-16,1.0
010110110001011100010100101001100000,7530,11.905740824504695,11.442816965355915,1.3877787807814457E-16,1.0
110110011000000110011100101111110101,2466,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
011110011101100001001100011011000001,8470,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
101000000001100001001111101110001100,8526,11.915092984227483,11.461409539780451,1.3877787807814457E-16,1.0
001101011000011011010111100011001001,2586,11.954292632329222,11.574665596289046,1.3877787807814457E-16,1.0
101100101110111011110110111001100101,1926,11.894801610675836,11.449610015969014,1.3877787807814457E-16,1.0
011010011101101011001111111100101011,5028,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
111000001010000011001010111011000111,1114,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
111001110111010111010010010110000110,4780,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111001111111010111011010001111100101,3154,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
110110010111100000010011110111001110,8100,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
100000001000000100010010011101010111,242,11.94624386481278,11.12594629718933,1.3877787807814457E-16,1.0
101010001111110011010010000111010111,2772,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
111000100011010111100100101111100100,3544,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
010111111110101110000100001111000011,6336,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
100101010111010010011110101001100110,1726,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
101000111111010011111110011111100101,2916,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
111001110110011111001110111100100110,5002,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
101010110010000111001011001010101110,4524,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
110101100101100010010000001100000110,6940,11.900453763417895,11.4265767628262,1.3877787807814457E-16,1.0
110110011010010110000011100111101111,104,11.925165284232751,11.288273704628908,1.3877787807814457E-16,1.0
111100111000010011011010000011010111,3094,11.89497642020872,11.410213159610745,1.3877787807814457E-16,1.0
111000111110101111101101111011101101,3248,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
101110000011010101000101111000101100,3446,11.907888557927247,11.36866915701667,1.3877787807814457E-16,1.0
110100110111101100011011101111001110,9146,11.898277571046393,11.465983173357612,1.3877787807814457E-16,1.0
101000001111100111011100101001110111,2346,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
011100110000000111011110010111100000,2184,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
100101111111000100001011111011101101,7946,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
110110100011100100010110111010010110,7834,11.92664366048099,11.288397360230963,1.3877787807814457E-16,1.0
111100100001000101010100011001010100,9804,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
011101001111100011101110010011100011,1504,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
101010011010001011001110110001000101,3724,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
011100010111010011110110000001000010,1888,11.897532897988336,11.445105545569929,1.3877787807814457E-16,1.0
100100100111111100010100001111000110,5002,11.90738560766531,11.495294376903447,1.3877787807814457E-16,1.0
110010100011011010010100110001100110,4120,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
100110111111010010001111111001001111,2658,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
111011011111110011111110001011000101,3274,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
010110010101100100011010100101100010,8652,11.920033826147728,11.380119644697713,1.3877787807814457E-16,1.0
010110111111100100000010011011010011,8576,11.928132147973328,11.308431748401933,1.3877787807814457E-16,1.0
110111011011010100011110001101000111,8790,11.918022764294436,11.305843826018858,1.3877787807814457E-16,1.0
011001110011110011001100010111100010,1428,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
001101111111110111101000001110100011,3294,11.922960642466501,11.533216778080988,1.3877787807814457E-16,1.0
001100111111111111100011100011011011,8698,11.920201941507056,11.539147915288845,1.3877787807814457E-16,1.0
110100101100001000011111001101011101,9898,11.90419956549586,11.383523204748549,1.3877787807814457E-16,1.0
110011111111001110011000011111100111,4820,11.909830141287573,11.386501654060137,1.3877787807814457E-16,1.0
011110011101100111011010001100100011,5364,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
010111111110101110011000101101010011,6728,11.896658742093214,11.479909711660996,1.3877787807814457E-16,1.0
110111101011100100010110111111110111,8292,11.924222162202323,11.303702491026266,1.3877787807814457E-16,1.0
011100011010011111101110110001100011,570,11.912519361002518,11.36725406435339,1.3877787807814457E-16,1.0
110111010111111010000111110001001110,2990,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
011110111111010101000100110011110001,5066,11.908041996236872,11.414080609027389,1.3877787807814457E-16,1.0
101110000011011111001110000101100100,3704,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
111100101111001101110101011010101101,3914,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
100100111000010110000111111001111101,4086,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
110111100111001000000010011011000100,9086,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
100100010010010110110010010011010110,2338,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
110000000001111010001010011001010110,8102,11.913543160568354,11.33555965553832,1.3877787807814457E-16,1.0
001000100111111111001000101001000010,6636,11.962154173730971,11.600799849584881,1.3877787807814457E-16,1.0
010111100110001100010000001001100000,6902,11.893259817887209,11.464510099377973,1.3877787807814457E-16,1.0
010100101010100100011111000111101011,1424,11.901640985271571,11.383151801198363,1.3877787807814457E-16,1.0
011100010111111111110111101110001010,2906,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
011100111000011101000111110011001001,2766,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100010100111000100101110011110000110,9648,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
111111111110100011000010111100000111,7190,11.917478865342042,11.335613410770787,1.3877787807814457E-16,1.0
010111110111111100001000101000010010,7486,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
111100111000011101110111001110001111,2920,11.903022191402561,11.382338760340078,1.3877787807814457E-16,1.0
110000011110001100000100110110010111,3942,11.932776065239254,11.261179431168738,1.3877787807814457E-16,1.0
111001000111101001001101001001001110,5280,11.919836027933883,11.470543579279271,1.3877787807814457E-16,1.0
011001100111010111011100011010100000,4716,11.925837592211742,11.512093326669321,1.3877787807814457E-16,1.0
001101111111110001001010000110000011,3416,11.946939463498621,11.556042314422868,1.3877787807814457E-16,1.0
010011111010000110010001010110101011,1974,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
011001001000100111000111101110001001,2946,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
110001110010000110010110101100000100,8882,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
110100101011011010001110000001000101,9934,11.901546460772538,11.376766201419212,1.3877787807814457E-16,1.0
010100111001110010011101011100011011,1162,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
000000001011110010110111101111101011,1022,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
101100100001000101100011101110001110,9938,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001000111101100101101100001010100001,5362,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
101100010011111011011000111101010110,1192,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
011010011000110011110011010011001011,2844,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101000010011100101011110000001000100,556,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
001110111100001001100100011011100011,4514,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
101010100000111111101110010101000110,3180,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
101000110001000011011110000011100110,836,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
011101001111100111011110000011100011,776,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
111000101001100001001101111001001111,5400,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
101000000111000111011100010111010110,2178,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
011000011101000101100100000011100011,210,11.929374808026516,11.297724556118428,1.3877787807814457E-16,1.0
001010110111100001010011111010011000,6374,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
110010100111111110010100001011000110,4878,11.900207750149558,11.414915847001978,1.3877787807814457E-16,1.0
110110110111010100011111011111001110,8686,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
011100011001000111110010001010100011,576,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
011110000101111101001010010110100000,6146,11.895125484930006,11.450520116581767,1.3877787807814457E-16,1.0
011110100111110001001010010110100000,3504,11.911185943931534,11.489926560950005,1.3877787807814457E-16,1.0
001010110111110101011111100110001010,6400,11.934498957621631,11.545337034825348,1.3877787807814457E-16,1.0
101100001110100111011110000100100101,532,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
110000101011100000001110000001100111,722,11.926592256885096,11.2276102661887,1.3877787807814457E-16,1.0
100100011111010100101110011110000111,9562,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
111100110011011001001011011101101100,9766,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
100001010101001110100110001100000110,1516,11.925651226995411,11.329842923123921,1.3877787807814457E-16,1.0
010010110111111100010100001110000010,5126,11.897405552190015,11.469259099882663,1.3877787807814457E-16,1.0
110110100001000010000011110111001110,8170,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
010110011111110000111000011111000011,6532,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
111010000010111011011010111011000100,514,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
101101110001000111011000110110000110,2904,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
110000100100111100010111001111111100,5680,11.894931047006445,11.429829951129513,1.3877787807814457E-16,1.0
111110000110101111001011000101011100,5892,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110110100111011110000010111110010110,7530,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
111100111111000111101100110110010111,9428,11.911531912771029,11.39315683557335,1.3877787807814457E-16,1.0
110110111111000110011111001010011111,9418,11.916096178112088,11.333952946077881,1.3877787807814457E-16,1.0
010111101001011100010000101001000001,7712,11.895646066967776,11.458651127964966,1.3877787807814457E-16,1.0
001101100001000101011010111001000010,8328,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
101001100011000011111111101111011100,9552,11.942725416172268,11.559877506000255,1.3877787807814457E-16,1.0
001101111100011001011100111110100001,3438,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
010010100100101110010111001011101010,5630,11.911046886021598,11.371125840467773,1.3877787807814457E-16,1.0
010100100011001100011100111011010010,9420,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
111001101110001101010000001111110111,6876,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
101101100111101001001100001111000110,5644,11.943241990213687,11.552925858505871,1.3877787807814457E-16,1.0
111101101010100011001111001000101111,804,11.90098187531176,11.341672497452022,1.3877787807814457E-16,1.0
010011110101000010010011010110001000,8816,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
100101001110100110011110000000100111,474,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
101010011100100111100010111111010111,7724,11.927476490434927,11.3259804058153,1.3877787807814457E-16,1.0
110110110110101100101100001011010100,4560,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
110010100111101110010011011110101110,6192,11.913466346641968,11.362209822294622,1.3877787807814457E-16,1.0
011100001010010011001010001000100001,622,11.903047611344446,11.329341809860072,1.3877787807814457E-16,1.0
011010100111011111000000011111000000,5592,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
100100110111010100011100010111010110,2270,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
011100011001001111110010010101110011,690,11.923835330960133,11.36009920258492,1.3877787807814457E-16,1.0
111010110111101111001101111001001110,5336,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
010110011011110110011100110010000001,2286,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
011100001010010011001010001000100001,164,11.903047611344446,11.329341809860072,1.3877787807814457E-16,1.0
110001100111111110111110011101100100,6052,11.894765583479366,11.45443599758527,1.3877787807814457E-16,1.0
011101001010100111001110001011100011,1622,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
101111111001100001001101111010111101,7498,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
011100101011100001001111101110001001,8492,11.911907122391135,11.461325834374009,1.3877787807814457E-16,1.0
001000110000100011010101101001001000,6394,11.992777168113081,11.653192981761078,1.3877787807814457E-16,1.0
110111111110010000001110111110000111,9688,11.914117947348648,11.322534869453419,1.3877787807814457E-16,1.0
100101011111000110101111011100001101,9924,11.910744119045583,11.380138801353095,1.3877787807814457E-16,1.0
110000101000011010011001111110101101,5102,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
101101111011101001001100010010100111,4292,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
111010110111010101000111111000011110,3532,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
010010001101100110011010001111010011,6308,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
011100110001000111011111001100001000,9182,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
100110100111100000011101011000101100,3582,11.900188212384007,11.468627972042402,1.3877787807814457E-16,1.0
110101101011100100000010101110010101,8606,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
011100110100000101010101101010011010,8152,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110110010111010010011101010111011110,2574,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
111001100110000011000011110101001110,6994,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
101010011010011101100110001010100111,4234,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
001010100111110101011111100110001010,6346,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
010001011110011100010010111101010001,7112,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100100100111010110010111000001001110,1862,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
110110110101101110000100100110100100,6494,11.914782541201149,11.418921314324274,1.3877787807814457E-16,1.0
111010101000111111010110001011000101,4974,11.904349600307416,11.368860875174152,1.3877787807814457E-16,1.0
010010001011101110001110001000100001,188,11.925338751472104,11.273277575390214,1.3877787807814457E-16,1.0
011100001001100001000101111000101001,3436,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
110111110111110000001100000110000100,6586,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
011100110101000001000010011011100000,7730,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100001001111100110011111011110101101,8696,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
111000110111010101001100011010100110,5028,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
011010111111010001011111100010101011,5268,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
110100111110101010011100011110110111,9790,11.90734820372636,11.39844439404361,1.3877787807814457E-16,1.0
010111000111111110010010111010100010,6920,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
101111100101010011011100111000100100,7460,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
100010001110001100011110011011100101,7300,11.923755516442684,11.284701859795957,1.3877787807814457E-16,1.0
111001101101110001000110111011000101,9016,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
100110000011100010010111010101101110,1728,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
001100000101111111000000011111000000,6040,11.93653319254759,11.583827953920114,1.3877787807814457E-16,1.0
111000001010101111010110000000100111,732,11.923906678288313,11.252524971165176,1.3877787807814457E-16,1.0
011010101001010001011101101010111001,6716,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
010000001001001110001111000010101001,336,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
000101110110001100010000011011000010,6822,11.913024847632471,11.525277438658838,1.3877787807814457E-16,1.0
111110001110000011110011101111101111,1138,11.918454998093633,11.329577869675873,1.3877787807814457E-16,1.0
110011101101111110001100010011000111,4940,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
111011010111111001010100011110100110,5490,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
111110110100000111011011011010111100,9854,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
101000001111100111011100101111100101,2330,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010000011111011010111001010010101011,4566,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
011000001111100111011100000101100001,2064,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
110111010010010100001100010010100110,2200,11.914377288495665,11.317899172319231,1.3877787807814457E-16,1.0
100110100000100010011100001011100100,3008,11.896040384423571,11.463492985175701,1.3877787807814457E-16,1.0
111001100100100101011101101001101100,7762,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
101010110011101101001111111001101100,4344,11.894915002635718,11.440092564584784,1.3877787807814457E-16,1.0
010101110110001100010000001011110010,6746,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
110000000001011110001010011011010100,8898,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
111100110010010111001100001111110100,2324,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
011001100111111111010000011101000010,5750,11.924520130092793,11.53157456090465,1.3877787807814457E-16,1.0
101001111010011101010110101101100111,5910,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
000101100111110100011100110010010010,9880,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
010110010111010110010110100101100010,1652,11.923851104206186,11.352251818533851,1.3877787807814457E-16,1.0
110011101000100110001100111110000111,2852,11.920478101638738,11.292599479844695,1.3877787807814457E-16,1.0
110010110000100010011100010100010100,2710,11.904429180704975,11.432096844353602,1.3877787807814457E-16,1.0
010111010000010110010110010100100010,1940,11.92537769011755,11.30680061346473,1.3877787807814457E-16,1.0
011000101011110011101111100011101011,988,11.905521685655907,11.455223529321385,1.3877787807814457E-16,1.0
110100010111010110011110101010110100,1746,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
110111111101001100011010110111010111,8446,11.912045977404278,11.385904963540318,1.3877787807814457E-16,1.0
001011101100110011010100010111100011,1606,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
011000111100001011001000011110000011,3528,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
100010011111100010010011111010101111,6242,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
011001111010011111111111001001011011,1442,11.910583591043189,11.474734382200296,1.3877787807814457E-16,1.0
110110000101100110001110111101100100,8344,11.934290114307343,11.276682596190271,1.3877787807814457E-16,1.0
100111110111110110000000100010000110,6666,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
000001000110110110001010001110000010,5682,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
101001000010011101001101101110101110,2114,11.925412876788016,11.480602369986507,1.3877787807814457E-16,1.0
110011110111101010100010101001010100,9450,11.900434449598714,11.458215499590725,1.3877787807814457E-16,1.0
101010010110100011010110101101010110,3288,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
110111110111001000001000001111000110,6224,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
001110110110000101000110001011100000,3982,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
011010011011111101110010011011000001,536,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
001101101000000101010010000010110011,106,11.934416833807811,11.423973922654895,1.3877787807814457E-16,0.9
111000111010010001001110001000010101,3376,11.903175177591239,11.334550721305375,1.3877787807814457E-16,1.0
