Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110000110111000011011100110011010,198,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
110100010010101100001110001011100110,2886,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
111100101101111001111110001010110101,4198,11.898171917026728,11.44693132600066,1.3877787807814457E-16,1.0
101100100010110101001110001011100100,2720,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
110000011010001000001110000001100111,286,11.932529828456506,11.18984694262377,1.3877787807814457E-16,1.0
100101110110100100000110110100000110,6264,11.915185364094857,11.37160808970204,1.3877787807814457E-16,1.0
111001011101000001011011011100101111,9530,11.945991052620936,11.363398704570418,1.3877787807814457E-16,0.9
101100100010101101001100010011100110,2738,11.899752047779435,11.449843426393889,1.3877787807814457E-16,1.0
100110100111011010101110001001000110,9002,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
101000001010000101001111100010111111,992,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
110111110110011000001010010010110100,4086,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
101000001011000101000111001100101111,2656,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
110101101011000100001110001011100101,2692,11.918673929109389,11.281589807285348,1.3877787807814457E-16,1.0
100111110110100010100101001001101110,8544,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
100100011110111010011101100010101101,4294,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
001010110010100101101001011001111000,8906,11.917761295701968,11.538192732311991,1.3877787807814457E-16,1.0
001101111000101011111111100111101001,5418,11.946915788472923,11.583818197675352,1.3877787807814457E-16,1.0
101101111011111101100110111110110101,5646,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
010111101010101100111111101110001001,3770,11.90703326287968,11.474495503004896,1.3877787807814457E-16,1.0
000010011011001110111101111101101011,5522,11.909537500997695,11.41546699931904,1.3877787807814457E-16,1.0
101000100011100001101110001011000110,9252,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
101010011010010001010111001001101111,2182,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
110001001001001000001110001011100101,2454,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
001101011010101111101000111001100011,5680,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
110010110110011100111110010101010100,3602,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
000100101001001010001111000011111011,2620,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
001000101011011101111000101111100001,4394,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
100101100101010100101111011100001100,9876,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
111110101010111101001110010111010101,6756,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
111011001011011101011011110101111111,5188,11.899610271048509,11.392159294380086,1.3877787807814457E-16,1.0
101000010110001001011001001010101100,3244,11.967815223260446,11.589338557139563,1.3877787807814457E-16,1.0
101101100011000111100101011011011110,7100,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
111111110001010101101111111110001110,9226,11.899779949591704,11.402485022461976,1.3877787807814457E-16,1.0
101000111101101101001110000011100101,2686,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
110111110011111110010110111011000100,6280,11.896161504951928,11.44334113147221,1.3877787807814457E-16,1.0
011011010011001001001010011110100010,1924,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
110010111010011100000111000100011101,3758,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
111101100011111101001111111001011110,3164,11.903738180027295,11.44671870690411,1.3877787807814457E-16,1.0
101010010010010111000001011101101110,9380,11.911226174668125,11.368669021248989,1.3877787807814457E-16,1.0
001111001101100101001110111000010001,7570,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
111101000000100101001111010111101100,7134,11.89692057583358,11.391691203720134,1.3877787807814457E-16,1.0
100111011110100100101011111001001111,9004,11.912519361002518,11.36725406435339,1.3877787807814457E-16,1.0
110010101010000000011010100011100111,1590,11.922354622019975,11.265684686723997,1.3877787807814457E-16,1.0
001000101101100101011111100011101001,4144,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
101111010110110011101110101111110110,7150,11.896217267537587,11.459636637976526,1.3877787807814457E-16,1.0
110000000010111100110110011001010110,3718,11.919195294117543,11.319766815905945,1.3877787807814457E-16,1.0
010000011010001000000011010110111011,242,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100100010011010010111111110111101100,4550,11.902884254074399,11.49402344956622,1.3877787807814457E-16,1.0
100110110010100000011111011111111110,8594,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
101101110011110011101101001011011110,9552,11.955100831429455,11.580397166648547,1.3877787807814457E-16,1.0
010001001110100100001010101011000011,1282,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
110100101010011010001101010010101111,886,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
000111100110101100001100010011100010,7702,11.904256906912584,11.4839367390742,1.3877787807814457E-16,1.0
010000000110011100010101011010101000,4218,11.898232870134427,11.433717036524987,1.3877787807814457E-16,1.0
110001101010001000011110101001100111,2708,11.913235582995455,11.30419984795287,1.3877787807814457E-16,1.0
111010101111011101011110010010000101,5272,11.897932053943963,11.38831856081365,1.3877787807814457E-16,1.0
001110001111100101000011011101111011,8502,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
101110010101110001001011011010011100,5944,11.91085389888124,11.487330007015633,1.3877787807814457E-16,1.0
101011011110000101001100101001100111,1844,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
101100011000100101110100111000100111,0,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
101000001010000101001110000001110101,1174,11.92280004720346,11.249007124099357,1.3877787807814457E-16,1.0
011101101001101111101110010000000001,5222,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
101000101111011101100101111011101101,3906,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
001001000100110101001111101001001000,8540,11.954039132725331,11.552399225104804,1.3877787807814457E-16,1.0
100001110000101110101010001011010100,5056,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
110011001110001110101110000111100111,1534,11.922522750597363,11.295141190488907,1.3877787807814457E-16,1.0
100110100101001100101100000011000110,9988,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
010001101101100010000010111100000011,5532,11.923735823411388,11.305589510958141,1.3877787807814457E-16,1.0
001101110010110001001111110111011000,7854,11.990572171942079,11.62955479249445,1.3877787807814457E-16,1.0
111011011111010001001111000100001111,9354,11.899559110873003,11.35969040854735,1.3877787807814457E-16,1.0
100100011000111000100110111111100101,5130,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
101100110101000011110011101100101110,9754,11.902362551818266,11.444635813210208,1.3877787807814457E-16,1.0
001111001101000101111111111111001011,7630,11.900637234466178,11.412948337716596,1.3877787807814457E-16,1.0
011011110001101001100111101100001010,9692,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
010001101011011100011111001111101011,4794,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
111100011000111111111111111011101111,5170,11.90357440995463,11.394425059924071,1.3877787807814457E-16,1.0
101101000101111001100110101100000100,9416,11.913931231851615,11.507205076495273,1.3877787807814457E-16,1.0
101101000101111001100111101100001110,9708,11.910050645923214,11.480577523507124,1.3877787807814457E-16,1.0
001000100001101111001000111001110000,7058,11.920547383541289,11.554946221414365,1.3877787807814457E-16,1.0
100110000101010000001110000001110100,9732,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
011010111011001001001100101001000001,3076,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
100111010110100010001001101101011110,7816,11.907001971013793,11.502345738010497,1.3877787807814457E-16,1.0
111000011110101111001111001011111101,2646,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110111011010001000001010001001000111,534,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
111101101011101101001110111110110101,5812,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
101111100011011011001000101011110110,7284,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
101001100010111011101111101010001110,6902,11.948513370048996,11.541299209984,1.3877787807814457E-16,1.0
011000101100000011010011010011111001,0,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
110001000110010100001110001111000110,1398,11.911093681452368,11.292894445940409,1.3877787807814457E-16,1.0
111111000010100001011111110011011110,9710,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
101100100010100101001110001011100110,2690,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
110011001010010100001110100011100111,1168,11.922529674089665,11.233618190093967,1.3877787807814457E-16,1.0
001000001000101101111111101110001001,3992,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
001100101100100111100011111111001001,4826,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
110100101011101000111100101001100101,3150,11.898717771068522,11.43633216767693,1.3877787807814457E-16,1.0
001100100001000111001000111011010010,6962,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
110011001010010110011010000010100111,1010,11.914446947788523,11.281916847757847,1.3877787807814457E-16,1.0
111010101011111001111010001011100101,4178,11.901490529710022,11.448604213258788,1.3877787807814457E-16,1.0
101101101101110001111011111111101101,5142,11.920739679075378,11.51676520841469,1.3877787807814457E-16,1.0
101111011110000001101100001100000101,9180,11.895559045703571,11.429611266203377,1.3877787807814457E-16,1.0
111011011111111001110111000100011111,9754,11.89619339450979,11.439485300463875,1.3877787807814457E-16,1.0
111101101000001001011000001110100111,2604,11.89725333309432,11.410071869649174,1.3877787807814457E-16,1.0
100101100111101000000110011101000100,9994,11.895490108732744,11.448018725062806,1.3877787807814457E-16,1.0
110001110010101010101100110101100110,4956,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
101100100111100111101111101100101100,8510,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
110101001011111100010100111111000101,4472,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
111101100110111011101111110101001110,6906,11.916339540852155,11.49793187807574,1.3877787807814457E-16,1.0
110111011101101110001000011011010111,6348,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
000001000100100100001111111100011000,8136,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
010111001010010000101110000110100011,710,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
101011000110111001001100010001010100,2152,11.949584259798176,11.561541668919917,1.3877787807814457E-16,1.0
101101100111010001010110101011010110,8908,11.910626989183609,11.4747870992316,1.3877787807814457E-16,1.0
111011100010001001001111001011101110,1844,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
110011000110001000011111000011101110,2220,11.898489331063255,11.372007558208201,1.3877787807814457E-16,1.0
100100111011101010101100111111110101,4510,11.896630940912948,11.476315443544754,1.3877787807814457E-16,1.0
100100010001110000111110001011000100,4608,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
101101000011100101001111101111011110,7016,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
100110000101010000001110101100100100,9596,11.92263147462429,11.312760984052678,1.3877787807814457E-16,1.0
110010101110001000001110001001100111,268,11.931359508855197,11.20123970704271,1.3877787807814457E-16,1.0
110101001111100100001110101011110111,6760,11.921927581240226,11.288147100699414,1.3877787807814457E-16,1.0
111010001101100101100101111011001111,6112,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
101111001101000101000111111001001111,6110,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
110011001010001000001110000001100111,312,11.927474228094468,11.195584981805123,1.3877787807814457E-16,1.0
001000001011001011010000101010100001,3796,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
111001011010111111111101110011101101,4090,11.917007508802142,11.503017088129235,1.3877787807814457E-16,1.0
110101011010000100000110000001100111,2676,11.939882037601047,11.148420838419613,1.3877787807814457E-16,1.0
110110111101101110001000011111010111,6530,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
101111101010110011100110101101110111,7490,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
111101011101100101001110111010000111,6002,11.918022764294436,11.305843826018858,1.3877787807814457E-16,1.0
101010101010101101001110001011110101,2220,11.903308540029478,11.37713142148556,1.3877787807814457E-16,1.0
110011000010010000101110001001100100,1460,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
010100010101000010111001011011001010,7724,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
101000100010000111110011110000111100,0,11.929802180767656,11.485511062400366,1.3877787807814457E-16,0.9
101111011100101111110011111110101101,4434,11.8987896290111,11.444255269862506,1.3877787807814457E-16,1.0
111111101100000101000011111011011101,6108,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
011111110111000111111110100100100010,8482,11.899219618437781,11.444252425555314,1.3877787807814457E-16,1.0
111101100110111011101111011111111100,7084,11.918771055666573,11.5067995453308,1.3877787807814457E-16,1.0
110101011111100100001010101001010111,6994,11.919320226756355,11.325158120857877,1.3877787807814457E-16,1.0
111011001010010101001110011011100111,1528,11.920425835603435,11.23599472873544,1.3877787807814457E-16,1.0
110000011010001100001010111011110101,2734,11.927068610831316,11.278961623163708,1.3877787807814457E-16,1.0
100101011100000100010111111011011101,6056,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101001000010101011111100111001100110,5074,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
100010000010011000001011010011111100,3664,11.902916931168214,11.443421019296746,1.3877787807814457E-16,1.0
101101100011000111101110011001010100,7202,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
110011001010000010001111001001001111,2560,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
101100101010101101001110110100000101,5968,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
011100011111101101111110011010100001,3312,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
100101111000101000011110110110000111,5470,11.893392137767613,11.435217929424565,1.3877787807814457E-16,1.0
100111000110100010000110010011100110,7516,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
100101101110100110011010111111100101,6336,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
110100111010011010101110000011100111,910,11.909427743495728,11.365200047776641,1.3877787807814457E-16,1.0
101111110101010001110100100110000110,9520,11.916010757663088,11.52680434107639,1.3877787807814457E-16,1.0
100111010010110000101010000010100110,7932,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
001101011000101111101110111101110011,5126,11.907176649903905,11.414333897463173,1.3877787807814457E-16,1.0
111111101010010101000100101101100111,8216,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
111011001011000001011010001011110111,1828,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
100010001110000110111110011111010111,3774,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
010001011101101100111110001010110001,4456,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
100100011101101100010001101010101101,4020,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
001110111000001011010001101000101001,3998,11.913024847632471,11.525277438658838,1.3877787807814457E-16,1.0
101010110110001011001110100000100100,8874,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
101111110010010111000001011101101110,9330,11.89338826614101,11.441233070534835,1.3877787807814457E-16,1.0
110101101010110010010010010001110111,248,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
001100001000111111001010101010100001,4482,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
101101100001110011100010110111110100,5914,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
111101110001010101101110000001110110,9456,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
111111001011001001001110001001100101,1090,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
010110111001010000001000001011110001,2870,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
101000101010000011110100100011100101,3592,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
001000101000001011110001101010101001,4082,11.944329152370234,11.575023451510111,1.3877787807814457E-16,1.0
010110010110000000001000001011110010,2790,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
001100011010110011101111101010001001,6670,11.93484041427344,11.535148396894876,1.3877787807814457E-16,1.0
111010011010101111111101011101101101,5722,11.902739644534215,11.415513082250484,1.3877787807814457E-16,1.0
101111110111010101101111001100001110,9616,11.901282821168186,11.45536217835379,1.3877787807814457E-16,1.0
111010101011001001011111001011101101,2558,11.896431654625463,11.384663791702089,1.3877787807814457E-16,1.0
101000010011110001111000101110110110,4134,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
001101110000110101100000111111010000,4876,11.948638216677951,11.606874326842208,1.3877787807814457E-16,1.0
111011101010011001001110000001100111,432,11.902522546913307,11.33543125244697,1.3877787807814457E-16,1.0
111111000110110011001111001001101110,8384,11.89484525103429,11.386712864262021,1.3877787807814457E-16,1.0
001111000011011011101110100001010010,7836,11.921783509973283,11.523998215672139,1.3877787807814457E-16,1.0
000111100110100010101111110001101010,8000,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
010111011000001100001011001001011001,2872,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
101000101010010101111110100111100101,3310,11.8989053159167,11.445328928422466,1.3877787807814457E-16,1.0
100011010101101000111110001001000110,2562,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
001101010011011011010000000111100010,0,11.973696198087044,11.624215941531528,1.3877787807814457E-16,1.0
111011010101110011001110101011110110,6902,11.903152658265256,11.391806812843562,1.3877787807814457E-16,1.0
111110100011111111101010011111100100,5514,11.894732324727354,11.444524510440834,1.3877787807814457E-16,1.0
111110111011111111101110111110100111,5708,11.910077546096153,11.378354082787439,1.3877787807814457E-16,1.0
001001011111011001011010001011100011,4404,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
101100111000101011111101100010001111,5976,11.929645845306117,11.541052434278912,1.3877787807814457E-16,1.0
101010110110111111000111011111111110,9454,11.898691275244758,11.427010653284515,1.3877787807814457E-16,1.0
110001000111101100001110001011100100,2624,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
110000100110100100000110110100000100,6342,11.929290294773892,11.276801977794234,1.3877787807814457E-16,1.0
000111100110100010101111101001001010,8104,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
110111110011100000010011010001101110,156,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
111010001100111001101111101111101111,5336,11.904913218172398,11.367856187355603,1.3877787807814457E-16,1.0
111011101010011001001110000010100111,428,11.898007800056417,11.34160555545474,1.3877787807814457E-16,1.0
100111000011111100001100010011000100,7662,11.921842548636853,11.513341146327233,1.3877787807814457E-16,1.0
101111011110010101101111011100001111,9516,11.905286296676085,11.368707516248689,1.3877787807814457E-16,1.0
101011100010101101001010011011010110,7006,11.89869370621287,11.431303542579894,1.3877787807814457E-16,1.0
010101111010110100001010110001100011,7752,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
110101001010110000010011110100101101,310,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
100111000010100000101111101010001100,9606,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
111011001010000101111010000011110111,1606,11.913024368980684,11.323199871419646,1.3877787807814457E-16,1.0
001100100001010011001011101011001010,7842,11.945191930626493,11.54712953532243,1.3877787807814457E-16,1.0
111101100110111011101110010111100110,6514,11.903948311057574,11.464545801981119,1.3877787807814457E-16,1.0
011001111000000101011110010110000001,5136,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100011010010000000000100100011000110,1976,11.913158285008862,11.346891277712963,1.3877787807814457E-16,1.0
101011111011000001001111000001101111,2054,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
101110111011001001111110110011010111,4896,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
001100111001101101111110111011100001,2966,11.894949505147263,11.475567732099496,1.3877787807814457E-16,1.0
001000001010011101011110001110010011,3930,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
101101101101100001000011011011101111,5278,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
001101111111100011101110100001000001,8420,11.929087652101261,11.558374892549196,1.3877787807814457E-16,1.0
111001101100001011110111111111101101,4464,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
100101000110100010101100101010010110,7492,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
011110001010000001111000111111010001,3228,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
010101011010011000101110101001100001,1566,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
001100011011001111111101110011001011,5422,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
111011011111001001011011011100101101,9524,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
111011001011101011011010001001100111,2208,11.904926076548705,11.358539480206598,1.3877787807814457E-16,1.0
101111110011110101101111001000101100,9868,11.912626273644175,11.489180180623773,1.3877787807814457E-16,1.0
100110111111010110101011000100001111,9450,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
100000001011000010101010001010100101,2686,11.922658902252227,11.280188833221786,1.3877787807814457E-16,1.0
100010001010000100001110000110100111,758,11.93734790581726,11.133163894948481,1.3877787807814457E-16,1.0
111100111000101011111111001111101111,3022,11.897171719843433,11.42211410641016,1.3877787807814457E-16,1.0
101100111011100101110110001110000111,8942,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
110110101010011010001111000010101111,704,11.906820832307586,11.329423166906256,1.3877787807814457E-16,1.0
110011110010011000000111001001101110,1490,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
101000100010110001001011011011101110,2572,11.912500566702379,11.446270599152864,1.3877787807814457E-16,1.0
111101011010001111111101111101101101,5642,11.894714773999008,11.443066953785872,1.3877787807814457E-16,1.0
111010011010010011011111011011101111,2060,11.910803246926442,11.321213555745,1.3877787807814457E-16,1.0
101011110111110101011111011100101110,9052,11.90027468277251,11.448866084551746,1.3877787807814457E-16,1.0
110010001010010110011111011101111111,1628,11.924550737069342,11.262039500333671,1.3877787807814457E-16,1.0
101000111100001011101100101001000101,2784,11.898317053832816,11.48230417405484,1.3877787807814457E-16,1.0
000100100001101100001111101111101000,7380,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
011001111101101101011111100111101001,4988,11.91785402068722,11.513386244296836,1.3877787807814457E-16,1.0
100101010000101010111111111000001110,5872,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
110001111000011100011110010011100101,3818,11.902378348554002,11.382174844415902,1.3877787807814457E-16,1.0
001101101001110011111010100001110011,5402,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
100010001010011000001111001001101101,2058,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
101000101010010101001110100111100101,3136,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
111000011100101011111111001111101101,3214,11.894713204182903,11.43452386771831,1.3877787807814457E-16,1.0
101111011100101111101111101010111101,4692,11.894714773999008,11.443066953785872,1.3877787807814457E-16,1.0
001110011011111011111110111111100001,3960,11.90271801952789,11.494188124386993,1.3877787807814457E-16,1.0
101101111011111011111011111010001111,5830,11.92765200968173,11.524925947421714,1.3877787807814457E-16,1.0
001000010111001001001101100011101010,1546,11.943446664257056,11.567100406305205,1.3877787807814457E-16,1.0
100000010011001100001110001001100110,2192,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
100111110111100110001000111111110110,6900,11.901031871934023,11.452714944311435,1.3877787807814457E-16,1.0
011110100001100111101111101010011010,7476,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
001101100000111011111111111011101010,6766,11.938424010527319,11.550275824043501,1.3877787807814457E-16,1.0
111001011010011001001111001010101111,1284,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
110101001100110000111000101111100101,4432,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
110001001011100100001111100111001111,7158,11.907612436095805,11.330459274541377,1.3877787807814457E-16,1.0
111110101011111111010001000011011111,0,11.90703326287968,11.474495503004896,1.3877787807814457E-16,1.0
101101011010101111101111111111101111,4438,11.898326212416228,11.420238389418326,1.3877787807814457E-16,1.0
111011001010011001001111001001001101,582,11.89887428813051,11.373683687973024,1.3877787807814457E-16,1.0
101000101110111001001100000001100111,2412,11.912276996162392,11.463871639635439,1.3877787807814457E-16,1.0
100111110110010100000100101101100110,8240,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
101001110101111001100111101100001110,9570,11.917440594202436,11.509536350240788,1.3877787807814457E-16,1.0
100011010011000010000011001001101100,1990,11.9118357955487,11.367370809079947,1.3877787807814457E-16,1.0
100101000110100010101111110101001110,7782,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
010111111101000100000110110110100001,0,11.928252757572674,11.314535776391946,1.3877787807814457E-16,1.0
110001001011001100001000001001100111,1616,11.921391373360747,11.260518130075116,1.3877787807814457E-16,1.0
111010101011101111111111111110101101,4266,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
101111100011011101010101010001001100,8026,11.939651481021334,11.551245798486288,1.3877787807814457E-16,1.0
001110100110100001011111011111111010,8548,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
001111110000100101101111111110011010,8680,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
100111000111100100101011100011111110,7480,11.896707830139247,11.439570068626324,1.3877787807814457E-16,1.0
100110111111010100101011101100001101,9274,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
011011001011001101001000001001010011,1792,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
101111111000100101001111111100001101,8540,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
111011010011111001001110011001000100,1802,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
110111101010110010011110001001000111,418,11.903723716495783,11.35376133876637,1.3877787807814457E-16,1.0
111011110011110001111000101110110100,4114,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
101000011110011011010001101010101101,3818,11.92780885627498,11.52520799136125,1.3877787807814457E-16,1.0
111101100010101011111010011011110100,4920,11.913156663108929,11.499805544381008,1.3877787807814457E-16,1.0
110110110011101110111110011000100100,6394,11.913392315532034,11.391074117962146,1.3877787807814457E-16,1.0
011101101101110011111010100101000011,5796,11.916693959705686,11.513112411765249,1.3877787807814457E-16,1.0
111010011101001011001111000011101111,2268,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
010001110010001010111100110111000000,4796,11.943591054897993,11.590563568766644,1.3877787807814457E-16,1.0
111010011010010011011110001100100111,2086,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
110001001010001010001111001001001111,808,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
111110100001101111001100111011010110,7088,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
101011100110111011001100001001100110,2352,11.921661182544659,11.499163174773326,1.3877787807814457E-16,1.0
111010110110011101110110011010100100,3564,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
111011001011111011111010011111100111,4948,11.897029938759363,11.408350925535617,1.3877787807814457E-16,1.0
001100011011001111111101110011001011,5374,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
111101101101110101011110011111100111,5098,11.904171282162544,11.373490039658268,1.3877787807814457E-16,1.0
111001111000110101101100100011100101,4316,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
100111011111010010000101001000101111,8790,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
