Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110110111101100000100010111100100,2276,11.914751701848125,11.406525542836262,1.3877787807814457E-16,1.0
100100010001100110100111101001011100,9192,11.917379320089248,11.404532199437373,1.3877787807814457E-16,1.0
010110011110110010100110010111110001,6016,11.918657302092122,11.378366734959306,1.3877787807814457E-16,1.0
101011000100110111010000110111010100,3152,11.921640786587107,11.540574331177215,1.3877787807814457E-16,1.0
000110011111000110110110010001110011,7538,11.934137881293811,11.316037303067025,1.3877787807814457E-16,1.0
111000111011011011000111110001001101,1482,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
010111010111010110111011011001111010,2790,11.901516730174079,11.427787145288034,1.3877787807814457E-16,1.0
001001010110001101100010010110010000,6584,11.917123595193786,11.53820673403663,1.3877787807814457E-16,1.0
111001011110010001100111000011101101,198,11.8950742952341,11.396393616914274,1.3877787807814457E-16,1.0
011111111110101001010111100010111011,5112,11.901084708125186,11.45954938429944,1.3877787807814457E-16,1.0
100010010000001110111111010111001100,3666,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
001101010110101011110000100100010010,7304,11.973952320947683,11.648089628784778,1.3877787807814457E-16,1.0
111100110011000001101011001101111100,7886,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
001100110011100011101010110110100010,5508,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
111101010110000111000110000110010110,6432,11.915686881120338,11.333718114121943,1.3877787807814457E-16,1.0
001010011011011111000111100110111001,3732,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
001011010010101011010100010111010000,4958,11.96088434257413,11.617433614521575,1.3877787807814457E-16,1.0
110111001111000100100010100111100111,1118,11.93229385247727,11.264217120652187,1.3877787807814457E-16,1.0
101110100011100011001100100001000100,8066,11.928190090328606,11.548747898932927,1.3877787807814457E-16,1.0
110011010011000110110110011111010110,3744,11.926217187115837,11.313976074451814,1.3877787807814457E-16,1.0
100100000100101000010110000110010100,5758,11.893508449426376,11.465174390117657,1.3877787807814457E-16,1.0
001010110110001001010110010010000000,5804,11.914968344317204,11.515960166526561,1.3877787807814457E-16,1.0
001110111010111001010011101011101011,530,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
000100111100000110110001101100101001,6540,11.900488098098451,11.486445626711463,1.3877787807814457E-16,1.0
111000111110000011110111110001001111,1026,11.913375721088626,11.359403323466166,1.3877787807814457E-16,1.0
011010011011011111111000110111000011,3838,11.896474278107224,11.469508751236752,1.3877787807814457E-16,1.0
101010011010011011101111011100011101,6464,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
011100001001101101111111001100001011,9334,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
001011110010000111111011110001101000,3582,11.920989500312126,11.537462056243648,1.3877787807814457E-16,1.0
111110000110001111111000110111100100,4372,11.896837682271151,11.461979726842117,1.3877787807814457E-16,1.0
100011101001111010110110000011010101,6208,11.905633114132446,11.487914867569172,1.3877787807814457E-16,1.0
110000101110001000010011010110011101,6304,11.901417870158177,11.390661176946681,1.3877787807814457E-16,1.0
101000110110000001110100110101100100,2534,11.893259817887209,11.495868941307599,1.3877787807814457E-16,1.0
111001001110011011110101000110101111,222,11.905871929429146,11.449014370793252,1.3877787807814457E-16,1.0
110000010110001000000110010110010100,6066,11.925659101964468,11.304068644785525,1.3877787807814457E-16,1.0
100100001011100100000110100011110101,9324,11.929334778515193,11.287994551506435,1.3877787807814457E-16,1.0
010110111110110000010111110110101001,2446,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
101111110100101001000101110010011100,6674,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
100001111110000010001000100011000111,1174,11.976835678044111,11.540803789405478,1.3877787807814457E-16,0.8
011100011000000111111100100010000001,9490,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
110111110000100110110001010111011110,3388,11.898110574939858,11.457960723890823,1.3877787807814457E-16,1.0
000100000100000110111001110110011000,5738,11.935455156835685,11.59788716458939,1.3877787807814457E-16,1.0
110100110110110010000100010101000110,8274,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
111001011111111101110001001001011111,194,11.906483322469725,11.477265447930428,1.3877787807814457E-16,1.0
110000110000001110110111111111001110,3552,11.916896999686529,11.364292186652277,1.3877787807814457E-16,1.0
111000111111001001000010000011100111,1518,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
011100110011111011111111000011001010,7960,11.948017331567701,11.571616985325088,1.3877787807814457E-16,1.0
110110011001000110000110100011110111,9156,11.944855196773272,11.183124485788854,1.3877787807814457E-16,1.0
001011011011000011100100010010110011,2598,11.910396065460137,11.391774629803153,1.3877787807814457E-16,1.0
111000000110010001001011100111101100,1164,11.913295769897047,11.457723647559831,1.3877787807814457E-16,1.0
111001011000100101111101100101011101,4156,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
111100000011100101101111000011001100,9024,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
110000110011111010110000110111100110,3942,11.896932806483543,11.489586758558683,1.3877787807814457E-16,1.0
101000100001111011110100110101000110,4426,11.91502875239228,11.530940552180128,1.3877787807814457E-16,1.0
111110011110101101111110011111010111,5358,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
101000111010000011111111110000101101,1630,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
111010101000100011000111110111111111,2440,11.92164992667801,11.301102003724424,1.3877787807814457E-16,1.0
001010010010001111110111000111011010,5290,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100000110110110010110000101101010110,2542,11.908593409326631,11.534252439132215,1.3877787807814457E-16,1.0
101000010011110001001111000110011110,6492,11.925938588043552,11.497160190909511,1.3877787807814457E-16,1.0
110001101100101010101110101010110111,332,11.911449951463151,11.352659545316335,1.3877787807814457E-16,1.0
111001001110010001010111111001011111,0,11.906651413780505,11.32882512254321,1.3877787807814457E-16,1.0
110010111110010110000100010110010101,5374,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
111110111010101011010001110010011111,3962,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
110100110001100010101110000110010110,6614,11.91114809227115,11.395240422469849,1.3877787807814457E-16,1.0
100001010110010100001011001011001100,1286,11.92434731044743,11.490088865532497,1.3877787807814457E-16,1.0
100101111001100100110110100011110101,9400,11.906572439203906,11.431374271460305,1.3877787807814457E-16,1.0
110110111110011000010010110101010111,1514,11.916896999686529,11.364292186652277,1.3877787807814457E-16,1.0
001011010011000111111010011111000010,3746,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
000110011110101000010001010110111001,6830,11.9086156723158,11.527146668704546,1.3877787807814457E-16,1.0
010000011010010110001011001110101011,972,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
100010111011001010101010110101010101,4430,11.909162384318934,11.432130477312201,1.3877787807814457E-16,1.0
000110011111000110110010100001110011,6786,11.92915013797513,11.36024397712257,1.3877787807814457E-16,1.0
111000110111100001100111100001011100,8588,11.897656371714941,11.4758204396449,1.3877787807814457E-16,1.0
100010010011000100010111110101011110,8386,11.925412078513446,11.32804168769409,1.3877787807814457E-16,1.0
111001001110110101000110001011100111,1668,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
111000000011101101000011101011011110,810,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
111100100000000111101011110001111110,3504,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
101010100010100111100010110110100100,7098,11.908587180276395,11.411273544094442,1.3877787807814457E-16,1.0
011100111011110011100100111101010001,9038,11.895240506733087,11.48657161104516,1.3877787807814457E-16,1.0
001111011101001111110000010011010011,4804,11.895156609912398,11.48167323462913,1.3877787807814457E-16,1.0
001100111110000111000100010110010001,5678,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
110100110001100010101100111101100100,6490,11.914463239796175,11.41729668411578,1.3877787807814457E-16,1.0
111100101011101111001100100010110101,9458,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
011000101101000111010110101000000001,0,11.92143036756072,11.31335403931456,1.3877787807814457E-16,1.0
111111011101001001010010010111010101,5194,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
110111100111000010100000111101110100,5530,11.917428673884661,11.404367228159103,1.3877787807814457E-16,1.0
111111100101001011000111110010101100,2022,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
100001000111110110000010111101000100,1376,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
001010010010001111111110110110110000,5346,11.895059613137297,11.484072461096241,1.3877787807814457E-16,1.0
000110100001111000110110010111110010,5898,11.896879395145001,11.468075882574597,1.3877787807814457E-16,1.0
001111101100110111100110011100000011,7552,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
111100011010011111101110100101100101,9796,11.907980452503143,11.390828377681657,1.3877787807814457E-16,1.0
111101000111101111100111001001001110,8144,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
111101111010000111110001110110011111,3778,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
110000010110111110010110000100010100,5682,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
010000011011001010110100010011000011,4858,11.915261989800612,11.38399924541315,1.3877787807814457E-16,1.0
110100010010011110100110110001000100,8092,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
100000110010100110100110100110110100,7124,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
111001001110110101000110001010110101,1696,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
100101001110011100010111001001011111,976,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
011101110111011111010011111001111010,3342,11.902303314889537,11.481689298612359,1.3877787807814457E-16,1.0
000011101110010110100111000110011011,7522,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
011011001010000111101100110111010011,4218,11.907906801525474,11.380796278434667,1.3877787807814457E-16,1.0
111100100011101111101110100001000100,9600,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
111011001110000011010111110001001101,1470,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
100001100011110000000100011100110110,8692,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
100111111110100000010111000101001111,7632,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
110000011110110010101111101010101101,178,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
110100100000010110100110011001010110,7706,11.934577335409127,11.241160290724762,1.3877787807814457E-16,1.0
110001101010010110111011110011101111,2182,11.898767407409565,11.393780994070323,1.3877787807814457E-16,1.0
100110110011110000010101011100101110,8896,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
101001010010001111101111110110011100,5738,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
001010110110101001111110011111010000,5888,11.924331417212045,11.552874954992337,1.3877787807814457E-16,1.0
010111011111011010111110110111000011,4544,11.897444757111218,11.44166800112475,1.3877787807814457E-16,1.0
111000011110101011110011110101011111,4720,11.903397556445942,11.42265976564485,1.3877787807814457E-16,1.0
101001001110001011110010010101110111,5820,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111100100011110101101010011101010100,9548,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
001100100111010001010010100001100000,8368,11.947082230266002,11.588785811691185,1.3877787807814457E-16,1.0
111011011001000011100100000110000111,2672,11.920852454307061,11.312308906078325,1.3877787807814457E-16,1.0
011000100001010001000111011110101000,2728,11.895617900599984,11.389049766837324,1.3877787807814457E-16,1.0
101001110001100001000110101010000110,3378,11.895460833617241,11.40530082251301,1.3877787807814457E-16,1.0
110100100011101010100010010110010110,6404,11.911422244229994,11.396698852789202,1.3877787807814457E-16,1.0
111100101001000111110101100010001101,9426,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
111000010101000011100111110010111110,2946,11.922876125762459,11.325985324975466,1.3877787807814457E-16,1.0
001000110010111011110001110110001010,3620,11.999957960735477,11.656157788772193,1.3877787807814457E-16,1.0
111010011111100011011110011101100101,6402,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
111100111111000011100101101001101111,8588,11.915399297302221,11.366310665444495,1.3877787807814457E-16,1.0
111000011011110111000010111101000101,1394,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
000110011111000110100111011100001001,7634,11.928014558357557,11.335757259964526,1.3877787807814457E-16,1.0
001011000111110001011110011111110010,5720,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
110100110110100000000110010111110110,6062,11.925408415280563,11.32102775670946,1.3877787807814457E-16,1.0
111011011011010111101111100111101101,3516,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
111001001110110001101001001001101101,1804,11.92010165495411,11.477747953568816,1.3877787807814457E-16,1.0
100110010111100010101110101011110100,8586,11.910609035921707,11.425046223576167,1.3877787807814457E-16,1.0
011111010101000011101011110010101010,5164,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
001111011111011011110010001101000011,4928,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
111010000101001011000111110010111100,2438,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
101000110101100011011110000101100110,2316,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
101110101000110001010111110110101101,2494,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
110000101000101010001110101011000111,644,11.918143315007272,11.288995757509035,1.3877787807814457E-16,1.0
101110010011010011111101001001111110,8992,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
000101100011000110110000001000110010,7728,11.893259817887209,11.483401746560304,1.3877787807814457E-16,1.0
001001010110100011001001011001001010,818,11.95687008361411,11.579029348364749,1.3877787807814457E-16,1.0
010000000011000110100111100110101000,2902,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
111110011010100111001100110001100101,9438,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
101011001011101001111110011111110101,4586,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
010110111110101010100110000101010001,7330,11.911332195942023,11.430226140072458,1.3877787807814457E-16,1.0
001001010110000101100110011010110000,6794,11.906221928931119,11.406926301220974,1.3877787807814457E-16,1.0
111010001111000011010101010010101101,1762,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
100000001111000000000010011001100111,566,11.948373049802232,11.080889657753591,1.3877787807814457E-16,1.0
111110011110101101110001110001101111,5480,11.910466950782194,11.39810329607187,1.3877787807814457E-16,1.0
000110111110101000010001010111011011,6644,11.911711485147933,11.529046759629566,1.3877787807814457E-16,1.0
110110000100100000010000000011010110,4120,11.92028615673469,11.34502055097642,1.3877787807814457E-16,1.0
110010000111000000010100110111110100,1752,11.926194883165339,11.339253223275199,1.3877787807814457E-16,1.0
111100110010110011010111010111001110,4890,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
011010101100000111110100011110010001,2176,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
110001101110011100000111011110111111,2310,11.913570861441908,11.310959327130046,1.3877787807814457E-16,1.0
001000111011001011110000010111010011,4318,11.913401416705273,11.541122167049263,1.3877787807814457E-16,1.0
101010100000000011110111110111011100,2982,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111010000101001011100101100111111100,2480,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
101110100001010011010010100001100100,8232,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
111011010110100011001001011001001110,916,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
111011111000101011010111101101011111,4054,11.90135586091988,11.403651868676933,1.3877787807814457E-16,1.0
111000010110001101001000110111000100,944,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
110011010111000110110111100110101110,4040,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
100110011110101010111010111001110101,7484,11.91092323963445,11.420363180587769,1.3877787807814457E-16,1.0
101000101000101011100010001101100101,3936,11.908015264488572,11.40098875859759,1.3877787807814457E-16,1.0
101110100011010011010011010101001100,8200,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
110011011011010100000001011111011111,3644,11.914992166260793,11.329953637313901,1.3877787807814457E-16,1.0
011100010100110011100111110010011000,7782,11.907001971013793,11.502345738010497,1.3877787807814457E-16,1.0
100111110001101100000000101011110110,2034,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
111011011011001111100111111011111111,2636,11.918740909967962,11.330703028024525,1.3877787807814457E-16,1.0
110101001101010000000000001011100111,1262,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
101101110010001011010111101101101110,4634,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
111010100000000011110111110111101110,3072,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
111011111110001011111000000111010111,4572,11.907146937829273,11.490984892122464,1.3877787807814457E-16,1.0
111000001000100111100111001011011111,8532,11.923784263045574,11.263119367825949,1.3877787807814457E-16,1.0
111001001110010111100010110001110101,324,11.915943458563175,11.343575264873792,1.3877787807814457E-16,1.0
111110111100000111000010001001000111,8166,11.936154468453834,11.22256127554917,1.3877787807814457E-16,1.0
111100011010100011001100100001000101,9684,11.898024962092391,11.416343078891071,1.3877787807814457E-16,1.0
111100100011101101111111011111101100,9898,11.899314559964928,11.460270364121444,1.3877787807814457E-16,1.0
001110010100110011100101110100111000,8800,11.910578046350901,11.544529850050248,1.3877787807814457E-16,1.0
010110111011111000010111100110111001,9718,11.902099552959845,11.482005481797367,1.3877787807814457E-16,1.0
011101110100110011100110011010110010,7476,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
100110110011110000010100000001100100,8508,11.904584172248265,11.510103788378817,1.3877787807814457E-16,1.0
110000000101100010010111110111111110,2564,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
001100111111101001010110000110010001,5640,11.930425325095477,11.562310486815045,1.3877787807814457E-16,1.0
011101110110010011100111001001111000,7866,11.911947028730234,11.502229950995353,1.3877787807814457E-16,1.0
101010100000011011110111010111101100,2860,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
011011011011001011111101100110001011,4068,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
001100110110000101000110010110110010,6290,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
101010111110110011010111101001101111,2970,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
100101101101100010111100110111000101,9688,11.911363080562476,11.526213339230564,1.3877787807814457E-16,1.0
101011001000101001111100011111000111,4938,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
010010001111001010000111110110101001,2202,11.922071390467822,11.320580377493627,1.3877787807814457E-16,1.0
111110000111000011010111101011101100,2314,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
111000011110011011001101101001101111,2588,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
101101110111011111010011111001111110,3362,11.902303314889537,11.481689298612359,1.3877787807814457E-16,1.0
111110110011010011111101000011001100,8646,11.938053027386252,11.55699839154495,1.3877787807814457E-16,1.0
110000110110001110101110100011010100,5832,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
111110100101010011101111000101001100,8208,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
000010011110110010101010001100010001,6704,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
101101001011001101001100111110100111,122,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
011100100101111011110001110111001000,6072,11.979571070340334,11.644052422950669,1.3877787807814457E-16,1.0
011000101111100011010111101011101011,2662,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
111011001010010001110101000001101101,1068,11.897245427995172,11.412547178548463,1.3877787807814457E-16,1.0
111000101110000111111000111100010111,7824,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
111100101011110111001111110100001111,8576,11.901693928616147,11.376851776057297,1.3877787807814457E-16,1.0
100000111111100100100011011100001101,6496,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
001100111010011001110010111111110011,5982,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
000111011111001010010110110111110011,4704,11.912546137601202,11.407167338208247,1.3877787807814457E-16,1.0
011111100000101111100110110100010010,7260,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
011100101111000001000101110100011001,7022,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
010100001001000100111111000101101001,9020,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
111011101111001011000111111011101111,1942,11.912783462698451,11.332268455892292,1.3877787807814457E-16,1.0
111110100101101011011011011011001110,2132,11.896516399677136,11.442252368438552,1.3877787807814457E-16,1.0
011011100111110011100101011000111010,7648,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
110100100000100110100111100010111100,8268,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
101010100000100011101101111001101100,3148,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
111011010100010001111100110111000100,3882,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
111110110011110011111110000001000110,8704,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
011011000011001101001010101010100010,1008,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
111011111110100011010101100000101111,1568,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
100001110010101010101110011011110110,7940,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
001010011001100011111101110111001011,5040,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
001110100010110011100101110101001000,8242,11.95464786752621,11.60768903514776,1.3877787807814457E-16,1.0
100100010110100110001111001001001110,7502,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111000110111101111100111001001001110,8510,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
101010111011010001000111011110101101,1944,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
111100001010101101100111011101011111,9286,11.920451085219318,11.306815182705433,1.3877787807814457E-16,1.0
100100010010011110100011000101001100,8232,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
100100001011011010110111011110011111,2846,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
001011100111001011110111101011101000,3050,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
110000110011010110101111100101101100,4010,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
111100010001001111000110100011110110,8786,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
111010100001111011110000110111000110,4398,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
110000101001010110100111100110101111,3608,11.923711186545622,11.287064988655557,1.3877787807814457E-16,1.0
111100111011111011011100110101010111,8686,11.902922434685605,11.48140834786142,1.3877787807814457E-16,1.0
011100011001001111111111010101111001,9816,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
100110101010011110011011111001011111,3240,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
111011010100010001010000011110110100,4298,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
001110011100100001010010101110110011,550,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
111110001111001001000100010110100101,1990,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
110010011010000110110001100110011101,3626,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
111100111011000011100101100001001101,8452,11.897532897988336,11.445105545569929,1.3877787807814457E-16,1.0
111010000100100001010010001111010110,4390,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
010111011111011000110110000110010001,5458,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
011010011011010011110010011111010011,4160,11.912385664061311,11.376238134856575,1.3877787807814457E-16,1.0
100010110010111010101010010111010100,5280,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
001100010010011111100011011001111000,8072,11.901856448361276,11.496237854925546,1.3877787807814457E-16,1.0
011100110011000001000000100001100000,8080,11.905076280079166,11.5236372586294,1.3877787807814457E-16,1.0
011110001110110011100101001111001011,8972,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
110101111001111010111110111100110101,6446,11.8984987768105,11.440712092957028,1.3877787807814457E-16,1.0
110011011110110000110110000110110101,7126,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
111011001010100001000111011001011111,902,11.920259224391772,11.24770290584939,1.3877787807814457E-16,1.0
010101100011100000000010100011110000,7720,11.905383146825995,11.494729995944978,1.3877787807814457E-16,1.0
101101100111101011000111011110001100,7704,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
001100100011100001010110100100110000,8108,11.92092032470561,11.547662360543661,1.3877787807814457E-16,1.0
100001111110110010000100110011100101,8362,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111000010110100011101000001011100110,888,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
100001001111000000000010001001000101,588,11.926342302570072,11.227433176453017,1.3877787807814457E-16,1.0
110100011110110010111111011101101111,6050,11.911551686972796,11.366146322938892,1.3877787807814457E-16,1.0
111100101011100001101111011111111101,8324,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
111101000000101111111110001011110100,9240,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
111000110011111011111101110111001110,4952,11.9323822484709,11.548993537619737,1.3877787807814457E-16,1.0
101010110110101101011110010111110100,6112,11.898309012731952,11.477636279732646,1.3877787807814457E-16,1.0
111101100110010111110000100100010100,7548,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
111101011011101011111011101101101101,5122,11.905826458014843,11.485655556718516,1.3877787807814457E-16,1.0
110100111110100000110110010110110101,6310,11.918477139039883,11.367831183324094,1.3877787807814457E-16,1.0
001011110000100011110111100101101000,3358,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
110100110010101010110010010111010110,5962,11.903411195477178,11.443227734715512,1.3877787807814457E-16,1.0
100001110110100110001001001011011110,764,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
001100111110100101100010100101110011,6860,11.909162384318934,11.432130477312201,1.3877787807814457E-16,1.0
100010000000100110100111110010101110,2880,11.930861391443315,11.269542895888613,1.3877787807814457E-16,1.0
110100011110110010101110000110010111,6228,11.910349256706793,11.36798404139107,1.3877787807814457E-16,1.0
110000100010001010101110100000010100,5732,11.903071446262684,11.404684696225821,1.3877787807814457E-16,1.0
101111011111000111000111010111111101,7376,11.911560990609692,11.38297370750381,1.3877787807814457E-16,1.0
110100011011001010100110110001100101,3466,11.93441172185215,11.288417189407006,1.3877787807814457E-16,1.0
110011010010110110110000001100010100,7544,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101010110110001101010100110101000100,1276,11.893259817887209,11.484981817030231,1.3877787807814457E-16,1.0
111001101011100111110110100000110101,1994,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
101010111011100011110110110000000101,1892,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
000100111011011000000110010111010001,6024,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
111110100011010001001010011111000100,8932,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101111110010101011010110000110010100,5328,11.930856703951147,11.55142560519713,1.3877787807814457E-16,1.0
001010010110011001100010010101010010,5070,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
111000010110010011000100110111000100,1252,11.895817213102589,11.440381416287586,1.3877787807814457E-16,1.0
000101111111010010101110100001000011,8346,11.901677974675362,11.481781487432801,1.3877787807814457E-16,1.0
101010110010101001110111101001101100,3850,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
010111011111011010111011101001101001,4610,11.903080646911802,11.48461508577921,1.3877787807814457E-16,1.0
