Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101011011111010100011101101001111,4082,11.896842530053116,11.461121866613569,1.3877787807814457E-16,1.0
111101001000001111000110100101100101,6024,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
111011010010011011100111111111001100,7526,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
000100001011111010101000011010000001,880,11.938643120643091,11.563871820488474,1.3877787807814457E-16,1.0
110110110111011110110111101011001100,7020,11.896252489864784,11.454473815023633,1.3877787807814457E-16,1.0
101110111100010111000111010101001101,3160,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
100001111111100000110111101101101111,9178,11.903638409707348,11.41585396037654,1.3877787807814457E-16,1.0
110001010011100100011101111011101110,9460,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
100011110111010010001100001010010100,7804,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
001000010000001011101101111111111010,8466,11.904169799267953,11.50155849296732,1.3877787807814457E-16,1.0
101010010000010101001110111110110100,2092,11.914835717019955,11.346202291655407,1.3877787807814457E-16,1.0
100101001001000110000101110000111101,4848,11.923545894632166,11.32199652750763,1.3877787807814457E-16,1.0
100101111010111100011110001010100101,3032,11.907826326564965,11.464021231406418,1.3877787807814457E-16,1.0
101001000010100101011101011010001100,9870,11.950069506903814,11.532228918783767,1.3877787807814457E-16,1.0
101110101000000101000101011101111101,5056,11.923624331423005,11.31338021294307,1.3877787807814457E-16,1.0
100010111001010100100111011010101101,5112,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
111111011011100111101100110110110101,1574,11.905594374064046,11.416243392909301,1.3877787807814457E-16,1.0
111110111011001111101110100101100101,7164,11.914197982178878,11.38441536937103,1.3877787807814457E-16,1.0
101100011110010011010010001011100101,456,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
100101011001101000001111001111001101,6884,11.904154626584337,11.459818881183148,1.3877787807814457E-16,1.0
101100000000101011001100010110100100,2182,11.912034631857532,11.498914677385075,1.3877787807814457E-16,1.0
110100011011100100110110110000100101,4996,11.932312660054663,11.289614786445894,1.3877787807814457E-16,1.0
110000111000000000000101001101001111,7204,11.931846733505354,11.21293175356905,1.3877787807814457E-16,1.0
101011100010111011110101110100001100,9996,11.965731879606375,11.604000661346372,1.3877787807814457E-16,1.0
100001001011111110100111010000101101,4350,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
100001011010010000100111011000011111,5302,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
100101111001101110101111110101011101,6968,11.894884406386199,11.478186825799433,1.3877787807814457E-16,1.0
011100011011000011001110010111110001,1426,11.912608959640243,11.374598266302776,1.3877787807814457E-16,1.0
110010110010010110100101111111011100,7136,11.906447413953325,11.419324566714833,1.3877787807814457E-16,1.0
010100011000001010100110110010100001,392,11.932646883463734,11.299161507887495,1.3877787807814457E-16,1.0
110100011001010110001100001011000101,1670,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
100110011001001100001111010111101101,7166,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
001001111111011111101110010111000001,2210,11.922960642466501,11.533216778080988,1.3877787807814457E-16,1.0
101101001010010111101001001000101101,5224,11.917096114818573,11.475586236754728,1.3877787807814457E-16,1.0
111110101011100011100101000001001111,5268,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
100010111110011100100101010010101101,7852,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
111011110111010111101101100111001110,8148,11.91134301035638,11.49508936353153,1.3877787807814457E-16,1.0
101011101110000111001110010111010101,3320,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
100000000001011110101111010101001100,8392,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
110110001011101000001110010101100101,3642,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
100110101110001000101110111101010101,4626,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
101111001011011101001111011101101101,2864,11.897746828709812,11.393352301635929,1.3877787807814457E-16,1.0
100001010001100010101101000111111110,198,11.907001971013793,11.502345738010497,1.3877787807814457E-16,1.0
010110001001110010001110010101100011,4250,11.927068610831316,11.278961623163708,1.3877787807814457E-16,1.0
100100111011110010000011011100101101,4710,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100100000101000110010111011111001100,4174,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
010001010011010010000111010101001010,7362,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
110100101110000110101111010111011101,2958,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
100100110110000100100100111111010100,6624,11.914502594772962,11.433756651575722,1.3877787807814457E-16,1.0
011100110001010001000111111000001010,7896,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
111110011010000111001111001111101101,7342,11.917729631569838,11.311481205088246,1.3877787807814457E-16,1.0
101110011010011011001000111011010111,216,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
000101001001100000100001101111111011,6452,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
111000011001101101100111111101001101,5470,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
101110111011100101101000100100000111,674,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
101101000011100101110101010110001110,9854,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
001111010011011111000111111100101010,4332,11.898041806040423,11.427343687391353,1.3877787807814457E-16,1.0
101100001011000011001110011110100111,1268,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
100001110010111010000011101100001110,8084,11.922954963193407,11.51057519506654,1.3877787807814457E-16,1.0
001101011010100111101000101111100011,346,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
101110110010110111000111110111001100,8688,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
101110010010111111110101000110111100,752,11.925341930235055,11.551152445232312,1.3877787807814457E-16,1.0
100001001000101110100001000111101101,6266,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
110011000011011110000011100110111100,8568,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
100101011011111110100011011010111101,5776,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
101001100011111011010101110100001110,9828,11.958478688143384,11.580304361337618,1.3877787807814457E-16,1.0
001000001001011111101101001111111011,8256,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
001010111100000111111000011111010011,2126,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
100101001101110000100111011100001101,2332,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
111000001101011111100001001111101101,8566,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
110010111011001100101001010110101111,7866,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
101010010000100111101111110101001100,2074,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
100100011010010110100111111101011101,4690,11.919575508175589,11.357474211534333,1.3877787807814457E-16,1.0
001010100110000111110111110110111000,1828,11.895115538475766,11.479036762569713,1.3877787807814457E-16,1.0
000101111011110000000110010100000011,3928,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
101101010101011111100111001110111100,9304,11.902113506458486,11.483479676305706,1.3877787807814457E-16,1.0
101110000111000111111000101111010100,722,11.904913196937757,11.519349650689076,1.3877787807814457E-16,1.0
111110001011100101100001000101101101,4172,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
111100100011010101100111000110101110,8096,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
000101100000010100100110100111110010,5822,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
111010001011110111011100000101100101,4050,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
101110101110010111100101111011101101,5188,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
100001010010010110101101001111111110,7724,11.900768523385485,11.460562798311491,1.3877787807814457E-16,1.0
110101001011100010100001010111101101,6652,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
101001010111110011001111110101111100,8846,11.921153540760804,11.523627384936484,1.3877787807814457E-16,1.0
110001110111001100101100101100000100,5754,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
100010111000100110100100101111110111,5978,11.928784619738554,11.33362504772569,1.3877787807814457E-16,1.0
010101111110010010001100011100100001,3738,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
101110101001101011100111111011111111,4842,11.912427915769928,11.378314677426212,1.3877787807814457E-16,1.0
001111110001100111100011110101001000,2548,11.910968630231082,11.53993284960156,1.3877787807814457E-16,1.0
110100101011100000000101101001011101,5632,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
101101111001111111111111100100101111,7322,11.90920277372184,11.491882634240522,1.3877787807814457E-16,1.0
111110010011110011101100001111100100,898,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
110011001110000110111111011011111101,8792,11.91565509619144,11.33306424667673,1.3877787807814457E-16,1.0
111101011000101111101101000101111111,6146,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
101101000001000111111111111100101100,2482,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110001001101001010000111100110001101,3616,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
000000011011100010100000101101110001,6766,11.909810505341284,11.474156431437285,1.3877787807814457E-16,1.0
010010011001010110001011111101101011,2906,11.925689850961696,11.29538422802631,1.3877787807814457E-16,1.0
100101001101111000011110011101000101,3962,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
100010111000000000100100111101000111,6050,11.93964397008031,11.251352462657668,1.3877787807814457E-16,1.0
101111101110011111000000000111110101,1418,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
001001101101100011001111111110101001,2508,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
011000011011110011001101011100001001,3776,11.914792299277966,11.481576140422774,1.3877787807814457E-16,1.0
100010101001100010110111101110111101,6418,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
000110011011011100100111000110111001,7830,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
101100011011100111100110011110000111,2368,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
100101011010001100111101110110111101,6660,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
111100010001010011000111111101001110,7294,11.918233282615292,11.325543345561918,1.3877787807814457E-16,1.0
000001110011111010011111110100011000,8740,11.985268789948508,11.634928343893181,1.3877787807814457E-16,1.0
011110100111110111001111101010001000,5244,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
001110011000101011000110000111100001,400,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
111010001001111111011100000101000101,3898,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
001000000101110101110100011011100000,302,11.906677121723778,11.509360292896355,1.3877787807814457E-16,1.0
110101001010110110000110111101010101,4978,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
101100110101001011111001010110111100,2086,11.942045259154726,11.59621456777039,1.3877787807814457E-16,1.0
101111001011011101101110010110100101,2860,11.89794575229386,11.406619470531204,1.3877787807814457E-16,1.0
100100010000101100010101000011011100,6832,11.92092032470561,11.547662360543661,1.3877787807814457E-16,1.0
001001000110111011011111011111011010,9448,11.954406381365986,11.565823511614559,1.3877787807814457E-16,1.0
100010111000110010100101000101001101,5996,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
111110111011100111101101001111111101,7454,11.89884730937579,11.437513821439115,1.3877787807814457E-16,1.0
001001010011100101100001101111111010,7014,11.91996241869085,11.540212248983204,1.3877787807814457E-16,1.0
101101111010110011111100000100100101,1068,11.94182513775504,11.564634998812204,1.3877787807814457E-16,1.0
111101101000111111100111111011101101,6026,11.897255925913523,11.413403352645004,1.3877787807814457E-16,1.0
110101011001100100100000001101000101,674,11.922631102010921,11.354576948006962,1.3877787807814457E-16,1.0
011100011000001101001110111101110001,7620,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
100000010011011110100101010000101100,8622,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
100101000010000110101101111100101110,2934,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
100010101000100100101111101011101101,5908,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
100111111110001110001111001101111111,5966,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
100101010001111110101101001011011110,6504,11.920080062014176,11.524565292531367,1.3877787807814457E-16,1.0
101101011011111111001101000100101101,6028,11.932620704183087,11.535620198956481,1.3877787807814457E-16,1.0
000101011110100110001111011111011001,6680,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
111001000011111011000111110001101100,3694,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
100001010011111110001110110001100100,3566,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110001000011101110000100111110100100,3984,11.912001993700542,11.372194145474054,1.3877787807814457E-16,1.0
000101111110011000001111111011111011,9638,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
001101100000001001011010101001100000,186,11.95903771946108,11.5878295301011,1.3877787807814457E-16,1.0
110011011011111010011001000101101111,9606,11.905040044198433,11.468055753312218,1.3877787807814457E-16,1.0
011001110001011111111010011111000000,2488,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
101110111100001101101111000111101101,934,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
000101110111001010001111110110111000,6398,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
100010010001100000001011011110111100,2688,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
100100011000010110000110101000110101,4496,11.937846100631019,11.227910977181782,1.3877787807814457E-16,1.0
101101011000000111000101111000101101,5078,11.91550737353271,11.342839602061158,1.3877787807814457E-16,1.0
101101000011100001111111111010001110,9578,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
101100110100001111000110001101010110,520,11.918227448696566,11.37104681136077,1.3877787807814457E-16,1.0
111110001011100001001011011000001101,1770,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
100110101000001110000101111100101101,5132,11.926716123175028,11.314549790404614,1.3877787807814457E-16,1.0
101000010000100111101100010110100100,1606,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
100101000011100110100111111001111100,4472,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
001001011001010111111111111100101001,2606,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
101110001101110111010011101100111111,5834,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
100101001000010100101011010111011101,3064,11.895182209302433,11.431065843495483,1.3877787807814457E-16,1.0
100101101101100000100111111000101101,4254,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
101101000011110111101110010111000110,2782,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
101110101001010111000010101101100101,4764,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
110101100111110010010010111001100100,346,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
110000011101000010001101101100001101,5752,11.918717563100616,11.330535385228854,1.3877787807814457E-16,1.0
001010100011100101111111111001111000,9190,11.90238623693955,11.487663522793504,1.3877787807814457E-16,1.0
011110101100000101100110000101000001,3194,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
111001011010101101000101111011001111,9830,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
011110101000111111100001101101001011,6480,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
101100101011010011011001111111001101,1714,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
110110011001101100001111000111001101,6548,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100100000101010000001111010101001100,2282,11.89603777469328,11.41826883334403,1.3877787807814457E-16,1.0
001010001010001111100101011011101001,5728,11.905282879923528,11.401054847051983,1.3877787807814457E-16,1.0
100100011101010100001110111011000101,4604,11.92166832659871,11.32001534322889,1.3877787807814457E-16,1.0
010001010010011100100101101001101010,7494,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
110110011010011100100101001001111101,7458,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
110101100011111000111101110100001100,8706,11.953302952892404,11.581887025472055,1.3877787807814457E-16,1.0
100110011001000110001101001111101111,7270,11.924971912757332,11.306444074405835,1.3877787807814457E-16,1.0
100010001111111010110110000101110101,5452,11.906935642431588,11.424072637764336,1.3877787807814457E-16,1.0
101101010000101111001111000111101100,6336,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
100100111010101110101101000111001101,6834,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
100100011011111110100000101111010111,7072,11.902105068182452,11.451204516707815,1.3877787807814457E-16,1.0
110100111011011100000010001101010111,492,11.92268608528091,11.313442504123778,1.3877787807814457E-16,1.0
111101101011000101100110000111000101,1346,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
101100011111011101100011110111001111,1552,11.899433755369012,11.430748519461847,1.3877787807814457E-16,1.0
110000011111110010110110000101100101,5216,11.91577710464352,11.377107703715263,1.3877787807814457E-16,1.0
001010111011110111010000001001100001,1230,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
110110111000110110100110001110000101,6346,11.923336441167445,11.320022647419659,1.3877787807814457E-16,1.0
110110001001110010001110010101100101,4126,11.927068610831316,11.278961623163708,1.3877787807814457E-16,1.0
110001011011100010001111110111101111,9516,11.910880309803593,11.350532394385372,1.3877787807814457E-16,1.0
111110011111110111100011110111001101,2552,11.904253417379502,11.420593703231988,1.3877787807814457E-16,1.0
101110011000001001111001100011001101,474,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
101100100000100111111001100110011100,1784,11.976219826794122,11.632380418450369,1.3877787807814457E-16,1.0
101110011011001111100110101011100101,1136,11.921885673590172,11.3494466972041,1.3877787807814457E-16,1.0
100101101001101000100111111010101101,5690,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
011001010010011101100101010101101010,7210,11.900890305095901,11.462641746402218,1.3877787807814457E-16,1.0
000001010110001100100111010100001000,8854,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
111010001011110011010111011100001101,3848,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
000010000011100000100111001101101010,4070,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
101010101001011111101100011010000101,2722,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
000100011011111110000000000111100001,1142,11.91099992470533,11.53734494584342,1.3877787807814457E-16,1.0
001101011011111001000111001110111001,9528,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
000101001011111110101110010110100001,2920,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
110110001000100110100101000011001101,6972,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
000111111001111100101111001110111001,8116,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
001010010110111011100111000100001010,9556,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
101101001111100011011001010100101111,9070,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
011101001000010011111100101111100011,434,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
100110001001010110000010111000010101,3598,11.93932525589968,11.21870344584655,1.3877787807814457E-16,1.0
111011001110001011110111001111001111,8994,11.904525515461602,11.367384105371288,1.3877787807814457E-16,1.0
000101011011100100101000001110110001,614,11.905851710464114,11.51099763900648,1.3877787807814457E-16,1.0
001000000110111001101111111000001010,892,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
001111001011010011010110011101100001,4000,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
111100011011100001000111000111001111,7348,11.911721326361516,11.332606222199608,1.3877787807814457E-16,1.0
110011001001110010010010100101000101,5338,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
000010001011110110101110010101000001,2870,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
101100111000010111000001001011101111,8242,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
101110110011010011000110001101010110,714,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
100000111001010110001011101100101101,4836,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
101011001001100101111100110101110111,4872,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
100101011010100100010101010011101101,9672,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
100100011111110010100011101100001101,4636,11.897390708314765,11.452781883635712,1.3877787807814457E-16,1.0
101100011010010111000100110110110101,5262,11.910396065460137,11.391774629803153,1.3877787807814457E-16,1.0
010001010000011110000111000110101000,7464,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
101001011111110011000110011110100111,2942,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
111001010111000111001100110111110100,6846,11.898736923451342,11.440778458259635,1.3877787807814457E-16,1.0
000000110011111010111010011010000000,504,11.961033524906181,11.609658173605425,1.3877787807814457E-16,1.0
001100000011110001010011111011101010,9288,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
001101111010011111100111011100101001,4418,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
100100011011100010100111010100011101,4536,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
101111011110000011100011110110101101,956,11.903277814880706,11.419125554189925,1.3877787807814457E-16,1.0
100000000001001110111101101111011110,8282,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
110000000110111100101111100100001100,530,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
110110110010010110010111101011001100,7046,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111110001010010111001101111100001111,2610,11.914586928506601,11.304089238394422,1.3877787807814457E-16,1.0
010101011010111010011001011000011011,9936,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
111000010101101011101010011001010100,218,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
001110111011100111110111110110001001,904,11.898491218760045,11.48963367614404,1.3877787807814457E-16,1.0
010100011100001010000110001000100011,670,11.943429290952956,11.16758845254381,1.3877787807814457E-16,1.0
011010001011110011000110000101000001,3210,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
110100011010101100100001001101101101,5348,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
111110001111100001101110010100010101,5250,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
111101010100011111101111000110111110,7182,11.896160029503946,11.44178991891254,1.3877787807814457E-16,1.0
110010100001101110101101010111101100,7486,11.900080226480965,11.441319913478909,1.3877787807814457E-16,1.0
100001110110011100100111010110111100,7880,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
000101111010011110000111111100101001,4178,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
000101101011110000000110010100000001,3780,11.904920232926482,11.462524460359411,1.3877787807814457E-16,1.0
000101001101010010101110111101000001,2862,11.901687423611957,11.430199356371688,1.3877787807814457E-16,1.0
010101011010111010000111111000001011,9860,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
111100110001001011100010111110110100,1588,11.912901475936394,11.410510080872031,1.3877787807814457E-16,1.0
001000111000001001000111011011001001,724,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
111111011111110111101111101111001101,4860,11.895866041024139,11.445664996713802,1.3877787807814457E-16,1.0
100100011111110010100011101010011101,5338,11.895403451067509,11.467775241984997,1.3877787807814457E-16,1.0
000101000011100100011110110111100010,9912,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
000100011111101110010001110111111011,270,11.893259817887209,11.493021344748117,1.3877787807814457E-16,1.0
111111110101010111100110010110100100,1618,11.910034775958373,11.396836690532783,1.3877787807814457E-16,1.0
100001110111000100101110110111010110,6112,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
010000001101011110100001001110001001,7750,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
000101001101000010101110111100010001,2770,11.914250556470694,11.393101083155369,1.3877787807814457E-16,1.0
000110011011011100101111011110001011,8448,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
110001011011111010010111111111011111,9060,11.898570931432937,11.410262011657942,1.3877787807814457E-16,1.0
001101001011010111100011111001001001,4406,11.901751728737628,11.464619516849986,1.3877787807814457E-16,1.0
101001111011011011010111010011001111,9896,11.91295570197073,11.474378576798353,1.3877787807814457E-16,1.0
101110101110000111101111011110001101,2750,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
100001001001100010010010100101010101,5110,11.903835607304332,11.427317482286655,1.3877787807814457E-16,1.0
100110001101000010100111110110101101,3862,11.931144468531881,11.300376000894328,1.3877787807814457E-16,1.0
010110111011010010110101100100101001,978,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
100010101001011010111011111011111111,8614,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
101101011011111111001101000101101101,6098,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
100001011010110100100110100101000101,5514,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
100100000100010110010111011111001100,4192,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
010100001010110010101110010101100001,3940,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
001001000110111011010111010011011010,9668,11.956390509447601,11.570790956734207,1.3877787807814457E-16,1.0
100100011010000100101110011101000101,4328,11.931665546812631,11.274827513001716,1.3877787807814457E-16,1.0
100101010110010100100100101101000110,7132,11.907968990041326,11.412364637562195,1.3877787807814457E-16,1.0
101101000011111001110101110101111100,8918,11.947891692467591,11.587702509501822,1.3877787807814457E-16,1.0
111110010010010111101101011110101110,7202,11.907114664768585,11.375997520640585,1.3877787807814457E-16,1.0
110011001111101000110111111111001111,9100,11.91089973685836,11.363262728538599,1.3877787807814457E-16,1.0
100001000101011110001101100111101100,8952,11.9317287849238,11.544000990427442,1.3877787807814457E-16,1.0
001111010010011011111011010110011000,3498,11.977975288635353,11.623010049711349,1.3877787807814457E-16,1.0
010000000011010110111011000001011010,0,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
110110001101010010101110000110010101,3554,11.920116720505595,11.327032927287554,1.3877787807814457E-16,1.0
100100100001101000001111101111001100,6298,11.918354280790675,11.511721989050901,1.3877787807814457E-16,1.0
000101111010010110000111101101001001,3978,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
110110111000110110000101111000101101,4992,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
011111110000001011100001100111001010,8376,11.926181153530138,11.553417948589646,1.3877787807814457E-16,1.0
011100001011000011011010000111000001,1724,11.904643339879497,11.45942506054748,1.3877787807814457E-16,1.0
101101000011100111111101011110101100,2532,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
100101110111110010001111010100011100,8894,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
111001010000011101111111111001011110,9972,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
001010011010010111100010111001000001,5374,11.91606108609087,11.372927258200258,1.3877787807814457E-16,1.0
100001111011011000010011111011001111,9290,11.902260953989527,11.449003630205787,1.3877787807814457E-16,1.0
100110101001001110100011110100001101,5660,11.920764963424022,11.369468118346456,1.3877787807814457E-16,1.0
110010111000110010110101100110011111,6386,11.89974875006955,11.428693481341563,1.3877787807814457E-16,1.0
101001111110010101010000000111100111,1626,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
100110011000110010111101111101101101,4588,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
101101010011101101011101111011101100,9646,11.930702837739666,11.54318947975872,1.3877787807814457E-16,1.0
