Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000001101,4984,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,4888,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,9312,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000101001011001101,2046,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,7016,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100101000000101,7468,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001001011100101000100111011100101,502,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000101011000101,1362,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001011000101,6172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000110010101110101100101011100110,266,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
100001001000000100001111101101001111,412,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,1642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,2286,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4020,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101010001101,3662,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000100101010000101,5418,0.029819116725709582,-0.6670974743304072,1.0,1.0
001000001000000101000000101011000001,1218,0.017407436102552725,-0.5463357969161579,1.0,1.0
111101000011101111101000111100110100,0,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4588,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011001111110010001000101011110101,584,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2190,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,9028,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100101000000101,1500,0.03776795089678512,-0.6785022314967482,1.0,1.0
101001011010100101001100101011000101,336,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
111111101010100101000111001101101101,176,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,6976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,6730,0.009441987724196273,-0.5449619390846638,1.0,1.0
110010001100000100001111111100101101,604,11.938405551489115,11.166915775598087,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,5018,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101001000101,8512,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000101000100101010000101,1538,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101011000101,7448,0.05194963960473695,-0.7935965353480864,1.0,1.0
100110001001000000000100101011000101,7432,0.0477967047555827,-0.698736734541838,1.0,1.0
101100001000000001000000101010000101,5446,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101010000101,2734,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100011001101000000111001101101101,136,11.925586761478877,11.299203638515229,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1828,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,6604,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,6534,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001110000000000111000010101111,490,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
011111110111001111101011100010111010,0,11.905911739964624,11.494454775420227,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6310,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001011001101,7726,0.009441987724196273,-0.5449619390846638,1.0,1.0
100111001010000100000111000011111101,438,11.920376318274114,11.286433094002316,1.3877787807814457E-16,1.0
101100001000000001000101100011001101,8536,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100100001000000000000100101000000101,2090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100101010000101,6286,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000011000101001011001101,7504,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100010000111011000101,1022,0.5653547748625648,-0.13143106713543773,0.20000000000000015,1.0
001000001000000101000100101011000001,1886,0.025432477403431516,-0.5985663118261296,1.0,1.0
101110001000000001000100101000000101,3362,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100101011000101,1110,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000101111000001101,6230,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001011001101,5772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,2186,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101000001101,2736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001000101101110000010111001000110,634,11.921487308034662,11.337891437400133,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,6176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100101000000000000100101000000101,1212,0.11837588414946287,-0.6499840479750287,0.8,1.0
101001011010100001000110100100100111,200,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,7406,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001111000010000001111001001101,696,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
100000001000000110000100001011000101,4434,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100101010000101,7812,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,8478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110100010100100001111000010101100,298,11.895577828525672,11.40333172711889,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7066,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9494,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000100101100100101011000101,870,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
100100001001000000000100101010000101,1708,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001011001101,8340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100011001000000000101001011001101,702,11.919007243268402,11.324626204775086,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,8836,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000110110010000101,916,0.3894392640047035,-0.5327167277003048,0.40000000000000013,0.9
101000001000000011000101001011001101,9034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101011001101,8660,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,8250,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101010000101,4232,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000000101011000101,1126,0.047533578443411335,-0.7063083471148555,1.0,1.0
101100001001000001000000101010000101,2140,0.02199980357819297,-0.5824060853872669,1.0,1.0
001000001010000011000100001011000001,8200,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001001000001000101101010001101,6738,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101000001101,7154,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000101001011001101,4726,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010011101,4056,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,5864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,9818,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111000110000000000111000010101110,606,11.91649245521784,11.280742829717822,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,5750,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101001001101,8618,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000000101001000101,9124,0.03299970536728946,-0.634209402916976,1.0,1.0
101000001000000101000000001011000101,9582,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001001000000000101101000001101,6760,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100011001000101,1078,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100001010000000000100101010000101,3142,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101001011001101,7220,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001001000001000101111000001101,2656,0.02623442968806936,-0.6062542206793214,1.0,1.0
101000001000000101000100101010000101,3248,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010100110111100000111000100101110,170,11.911948762114225,11.338233190146747,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,1192,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,2032,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101000111001101,7900,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100111101011000010000000101101100101,664,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
101000001000000011000100100010000101,8546,0.02336268418401878,-0.6200571139865846,1.0,1.0
101100001000000001000101001011001101,6094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001011001101,7988,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100001011000101,8442,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001010000011000100001011000001,9998,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000010000100001011000101,6844,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000101101010001101,1670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100011001101000000111001101101111,592,11.925586761478877,11.299203638515229,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2226,0.03556598075249552,-0.6807454831661484,1.0,1.0
101001001010100101000111000010101111,472,11.906321605319148,11.30018590263841,1.3877787807814457E-16,1.0
000000001000000100000000101011000001,876,0.07767502764925369,-0.6325617999320265,1.0,0.9
100100001000000000000100101011000101,7070,0.0472099386209814,-0.7388530201040999,1.0,1.0
100111101010100100000110100100100111,140,11.926938314085067,11.269789762856046,1.3877787807814457E-16,1.0
100000001000000100000000101011110101,856,0.5741614642858607,-0.18916720194755066,0.20000000000000015,1.0
100100001010000000000101101010001101,6098,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000100101010000101,2490,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000101101000001101,5626,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,8352,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110010100100010000101,9346,0.03689543540042573,-0.639303584592791,1.0,1.0
101110001000000001000100101010000101,6322,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000000010100101001111010001001110,888,11.901939226262478,11.345231044743059,1.3877787807814457E-16,1.0
101100001000000001000100100010000101,6810,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000101000100001011000101,7466,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100100010011001111110010010010110,0,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
111001001000100101000111000011101101,482,11.911364092511173,11.293126663809868,1.3877787807814457E-16,1.0
001000001100000101000100101010000001,1002,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001100000101000100101010000101,3814,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000100000100101001000101,2122,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000011000101001010011101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000000001011000101,2498,0.03283536847171948,-0.6851272849423613,1.0,1.0
100111001010000100110100000001000101,648,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
110100001000000010001111101100001101,752,11.928303844163237,11.210114571271001,1.3877787807814457E-16,1.0
110110110010000000000110000010110100,366,11.930456951922002,11.267398811518415,1.3877787807814457E-16,1.0
100100001011000000000100101010000101,2328,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000101101010001101,7768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101011001101,7968,0.026975214338981802,-0.5951211660120905,1.0,1.0
001100001000000001000100101010000001,1352,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001000000100000100101010000101,2530,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101000001101,2264,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100101010000101,8204,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001000000010000101001011001101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,9012,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001011000101,9728,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000000101011000101,1092,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000001000100101010000101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001110000000000110000010110101,456,11.94015415787379,11.167854966290086,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,8638,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101010000101,6324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,7814,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000100000011000101,9978,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000011000101001111001101,3810,0.00944198772419628,-0.5449619390846636,1.0,1.0
101100001000000001000101101000001101,1948,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101101010001101,5150,0.020053521808191095,-0.6251344947560631,1.0,1.0
001010001000000001000100101100000001,1094,0.18165846139395186,-0.5072992250524874,0.8,0.8
101000001010000011000100001011000101,8720,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111101010100101101100000111110111,162,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
111111101010100101000110111101100101,118,11.922838033714799,11.295329084199192,1.3877787807814457E-16,1.0
110010011101000010000000111001100111,570,11.948328394433181,11.168839614896541,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000011101,4656,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001000000001000101001011001101,3118,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101011000101,4908,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,7572,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001001000101,9382,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001000000011000100101010000101,4256,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000000101011000101,2102,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101101010001101,6804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000000100001000101,1132,0.17419184082804615,-0.6804923191643739,1.0,0.7000000000000001
101100001000000001000100101010000101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001010100000101111000001011111,132,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
101000001000000101000010101011000101,986,0.3374243619880765,-0.41519732828273886,0.40000000000000013,1.0
100100001000000000000100101000000101,8742,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100111000000101,3910,0.041935955593579995,-0.6899984598545726,1.0,1.0
101100001000000001000100101000000101,5252,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111101110001000000001101000111,290,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
101110001000000001000100100010000101,4668,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000000000111000010011101,672,0.3188266795163257,-0.4753726096870338,0.6000000000000001,0.7000000000000001
001101000000111001001011000011001010,0,12.025382849582847,11.63549833805823,1.3877787807814457E-16,1.0
100001001100000110000011001100001111,318,11.930049365609676,11.199184113139228,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,7896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000100101010000101,4834,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,5610,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,4706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,7548,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100101010000101,3288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000100111101000101,626,0.3547866530458727,-0.451118236770304,0.40000000000000013,1.0
101100001000000001000100101000000101,3490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,7848,0.0472099386209814,-0.7388530201040999,1.0,1.0
011110001001111001110101001100101011,0,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3298,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,6244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4122,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110011001110010111001000100011111,0,11.901547729115727,11.48938018173611,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,5152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001110000100000111000010101111,446,11.936234541876564,11.162404858065226,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000001000000100010000101,1004,0.2410856583622923,-0.3829388795889488,1.0,0.5000000000000001
101000001010000011000100101011000101,9432,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100001011000101,8366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,9470,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010010010111001110110010011000010,0,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
101100001000000001000100100010000101,1794,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,2404,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6714,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000001000100101010000101,968,0.10416095775273485,-0.6450643128962421,1.0,0.8
101000001000000011000101001011001101,6066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000010101,8026,0.056651926345177676,-0.8109880332002102,1.0,1.0
001000001010000011000100001011000001,7568,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001010000011000100001011000101,10000,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100011110000100000111001101101101,182,11.93634405385859,11.214161741276396,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4414,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101101010001101,6216,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001001000000000100101010000101,4790,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001011001101,9674,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101111000001101,4402,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000100101010000101,8430,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111101010110101001100101011100101,240,11.8965030954643,11.416912815135724,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,7524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,4230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000101011000101,858,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000001000100101000000101,3310,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,3282,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000100101010000101,3582,0.03556598075249552,-0.6807454831661481,1.0,1.0
100110001000000000000101101000011101,4642,0.04193595559358,-0.6899984598545726,1.0,1.0
101000001000000101000100101010000101,5262,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001110110010000110100100100111,634,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,9430,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,3320,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000101001011001101,6554,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,6406,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001111000101,7354,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001000000101000100101010000101,5990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,5504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001010000101000111001101001111,444,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,6062,0.009441987724196273,-0.5449619390846638,1.0,1.0
110010101000000010010100001011000101,744,11.929822886495215,11.238462508194926,1.3877787807814457E-16,1.0
100100001001000000000101001011001101,6530,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100101010000101,5136,0.03718127421479806,-0.7239677883528386,1.0,1.0
011110010110110101010111000001001010,792,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3238,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001000000001000100001011000001,1196,0.08684549134233673,-0.49076193699635573,1.0,0.8
001000001000000101000100101000000001,1108,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
101000001000000011000100101010000101,2692,0.029819116725709582,-0.6670974743304072,1.0,1.0
001011101011001101001001011101001001,0,11.929655540495107,11.527195171805106,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,4418,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,9132,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000100001011000101,9372,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000101000101101010001101,5244,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000010000100101000000101,5604,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100101000000101,6744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9546,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000100101011000101,6924,0.044958690564969664,-0.6891605148551823,1.0,1.0
010010110111110010011110000011010000,0,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,3844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101010000101,8656,0.01987941115047306,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,8294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101011000101,8320,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000010000101001011001101,8050,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000101001011001101,9534,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,8542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,4716,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100101010000101,7288,0.01987941115047306,-0.6150959726775999,1.0,1.0
101100001000000001000100101010000101,1444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000101011000101,1124,0.031209038073096527,-0.6428010313377787,1.0,1.0
100100001000000000000101101000001101,3362,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,9914,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101000001101,2582,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,8240,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111010000101011000101,1148,0.18397395900747682,-0.36721571141388065,0.6000000000000001,1.0
100100001000000000000100101000000101,5346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000100101010000101,2596,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001011001101,7492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001110000100001111000010101101,462,11.921175222041288,11.266810044913866,1.3877787807814457E-16,1.0
101000001100000001000100101010000101,5440,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100101000000101,4788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000010000101011000101,930,0.3257049010089901,-0.2522830028313436,0.40000000000000013,1.0
101000001000000101000100001011000101,7402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100111001110000100000111000010101111,506,11.926710975406406,11.221977417812068,1.3877787807814457E-16,1.0
100000001000000100000000101101000101,852,0.12911477314351516,-0.6951578761753323,0.8,1.0
100011011000111100111111110101101111,136,11.902196933375997,11.410319971028706,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,7908,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000000101011000101,944,0.031209038073096527,-0.6428010313377787,1.0,1.0
100100001000000000000101001011001101,5730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6340,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,4034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000000101011000101,736,0.12021608819945362,-0.6336258373588132,0.8,1.0
100000001000000010000101101000001101,3114,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,6460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,2618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101000001101,4966,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001001000100000100101000000101,1178,0.1671420967074063,-0.7583205121848512,0.8,0.9
100100001000000000000100101010000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101011001101,9834,0.009441987724196273,-0.5449619390846638,1.0,1.0
000111001100011100010010011110100001,0,11.908211944095154,11.384379243699719,1.3877787807814457E-16,1.0
