Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111001011110110100100100111010111,9568,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
101110011111111011000011001100001111,7618,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
001101001000110001001110000110000011,636,11.921833490436217,11.457815667325551,1.3877787807814457E-16,1.0
101001001111110001101110101100010101,6290,11.908036863468666,11.466681219467798,1.3877787807814457E-16,1.0
101011000111010101100110011110010110,2890,11.911874881762463,11.349610447113529,1.3877787807814457E-16,1.0
001110110110111111101110001110100000,3676,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
111110011011001001110101101101101101,8278,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
011111001011010011000101010110011001,1596,11.909298130892061,11.466433645169039,1.3877787807814457E-16,1.0
001000010110011111001111001111001000,392,11.945603187572411,11.559755772690227,1.3877787807814457E-16,1.0
001111000010111111000010100111100010,4166,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
110101110001111000100111001110101110,9558,11.894749456426899,11.428028862941904,1.3877787807814457E-16,1.0
111111001011000001101111010001101101,9184,11.91107588893544,11.33570002782627,1.3877787807814457E-16,1.0
100111101111101010001110001110100111,6888,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
001110101001110101111100010110010001,7714,11.92079977944008,11.536173839846981,1.3877787807814457E-16,1.0
101101000001111111001011111111011110,4218,11.914566005120648,11.493609611088981,1.3877787807814457E-16,1.0
010001011011010110100100000100010001,638,11.902919369311759,11.430684645297701,1.3877787807814457E-16,1.0
101000001111111111001000110110100101,6646,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
101110111000110011110101010110011111,5854,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
101011111111111011011011011101011101,7138,11.927406019686828,11.534004590711593,1.3877787807814457E-16,1.0
011111100110011101010000100101110010,2608,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
100110110111110000001010011110010100,7056,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
100111111110111110100010011100010111,3910,11.909186340059081,11.402572715502199,1.3877787807814457E-16,1.0
100011001111101100110110110100000111,9748,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
101101011010100001111111001001011111,8640,11.902128231613503,11.447169078563231,1.3877787807814457E-16,1.0
001111100010100111001100111101010010,738,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
100101001011100010111010111001010111,1098,11.906447697353084,11.399539220732716,1.3877787807814457E-16,1.0
110101100000010110001010101101110100,3346,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
101101001111110001100110000111110101,5952,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
111110111011010111111101010110111101,8542,11.894572488033157,11.45464448396323,1.3877787807814457E-16,1.0
111001000110100011001110101001100110,1528,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
011111100000011111001110010101110000,3890,11.894926188689833,11.448107039477335,1.3877787807814457E-16,1.0
000111000011100010001110010111000000,6120,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
111111110010111101111001101110101110,9988,11.923188969181465,11.520241523540088,1.3877787807814457E-16,1.0
000100101100010000101010101110110001,5498,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
100100110111100010111010001110000100,8520,11.917124211301173,11.543650324068764,1.3877787807814457E-16,1.0
101111101100011011011110000100110111,5386,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
010111010011111100001011110110111010,6550,11.899365024417566,11.463016518022318,1.3877787807814457E-16,1.0
100111010011101010111000110110000100,5990,11.9361001700652,11.586775460540123,1.3877787807814457E-16,1.0
110001110111101010111110001111010110,8022,11.899817236094082,11.475082106474412,1.3877787807814457E-16,1.0
101101001111111001000111010110001101,8232,11.92213426414971,11.49165476004852,1.3877787807814457E-16,1.0
110010000101110110000100110101010110,226,11.93022292783575,11.307742058936714,1.3877787807814457E-16,1.0
010111101111110010000010001100010011,714,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
011111001010111011001110001110100001,3620,11.904277542196741,11.436744318901617,1.3877787807814457E-16,1.0
110010001000001110101100011110110101,5024,11.9318735459254,11.26658133238511,1.3877787807814457E-16,1.0
011100011101110011011101001111011011,7670,11.914873672488683,11.502449818534862,1.3877787807814457E-16,1.0
100011111011100100001110110111100101,9058,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
011111111000111011011111001110011011,1992,11.917342536514107,11.490833617719145,1.3877787807814457E-16,1.0
011101100010100011000110011110100000,3486,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
111011111000000101100111111101011101,1920,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
001100001011101111111110110111100001,7112,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
111101101000111111100011101110001111,4508,11.896333357361966,11.427420560621488,1.3877787807814457E-16,1.0
011010101101110101100111111011111011,1416,11.913875963108856,11.356963105945297,1.3877787807814457E-16,1.0
011111101110010111000000110010000001,2364,11.902219914198644,11.459978435935728,1.3877787807814457E-16,1.0
100111011111111110011110010110010101,7078,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
100101100111000110011000010000000110,4722,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
101000111111110111000011100010111101,3326,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111111001010110001111111110111111111,9120,11.894528890163194,11.414262354981272,1.3877787807814457E-16,1.0
101001000000111011111101001110111100,2252,11.979711761529616,11.610015587856315,1.3877787807814457E-16,1.0
111001110011001001011000101101000110,148,11.921836836214936,11.51486562551651,1.3877787807814457E-16,1.0
000001001111111010001011010110101011,7736,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
000111001111100110011110100110000011,9030,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110011100111101010110101101110001100,8104,11.91940316017603,11.52823458972324,1.3877787807814457E-16,1.0
011000011111011001000010001010010011,3752,11.903442662673237,11.36776853992766,1.3877787807814457E-16,1.0
100111000110110000000110100011010110,5840,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
110001100010000010100010100010110100,3366,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
101111000010100111110101000111011100,9590,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
100101000010111010000100101101010110,2748,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
001111001011110011111101111110001011,8874,11.927994323269095,11.525540944091203,1.3877787807814457E-16,1.0
110001101101100000100110010110110101,6952,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
001000110111000001000110011110100010,4982,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
100111100111011000111100110010010110,6464,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
001101110001110101011111100011011010,9740,11.956358513114845,11.583497759576371,1.3877787807814457E-16,1.0
001001001111100111111110111010000001,6278,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
001110101110000011010111110100011011,9838,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111001110010011011110110110110010110,2586,11.901555213278511,11.466100205869791,1.3877787807814457E-16,1.0
101011111111110001001100110110110101,6620,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
101000110001011101111010111110010100,9352,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
010111111001110010100100110101010001,1982,11.898847905544727,11.474298674320497,1.3877787807814457E-16,1.0
110110110101101000001100010011100110,224,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
011101101100010111100001001100111011,816,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100101100111000110011000010000010100,5096,11.922633485799519,11.545214737332538,1.3877787807814457E-16,1.0
001111001110001011100101110101111001,4220,11.901568756765363,11.500832695412699,1.3877787807814457E-16,1.0
001100001011100011001100110111000011,6466,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101000101110111011000010100011110101,3648,11.912155145149777,11.495697007451462,1.3877787807814457E-16,1.0
101010101101110101100110111011110111,1384,11.9211309776482,11.328969679053142,1.3877787807814457E-16,1.0
101110011011100011111000110110000101,5624,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
100010010110101110011110010100000110,8602,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
011100110110011001100111101001001000,2264,11.920521235002541,11.525133104554618,1.3877787807814457E-16,1.0
110111001101111010011001111101011111,7396,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
100101001010110100101100110011100101,1144,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
101111001011101001100110011110100101,8422,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100110011011110110111111010110001111,9608,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
100010011011111110110000110110110101,5660,11.900048823188557,11.467217758584189,1.3877787807814457E-16,1.0
110001010011100100001001111010011110,6238,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
011101011001110111111111010011111001,1392,11.905353617463962,11.48188181693438,1.3877787807814457E-16,1.0
111100001011100001111110010110010101,7114,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
101111001111101101110011111100111101,8898,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
101011000111011101001110110001100100,188,11.893395693905427,11.42674944467282,1.3877787807814457E-16,1.0
110010001011001110100110011110100101,4262,11.938856581434521,11.209517452643581,1.3877787807814457E-16,1.0
101000000010111011100010010111110110,5426,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111100101011110001001000010110100101,6916,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
101011101110110011000110011111010101,2670,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
000100011011010010101011101100101011,170,11.900961723167221,11.421555876489656,1.3877787807814457E-16,1.0
011111111110011101100111001001001011,2530,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
101001101010010111010010000011110111,2816,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
100111101101010010000100001111000111,4228,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
101011101010111101111001001110101111,9808,11.926518679059289,11.50876631786586,1.3877787807814457E-16,1.0
010111111110101110111111010110001011,690,11.894641906153606,11.45229395327821,1.3877787807814457E-16,1.0
101111011110010001000110011111000101,4930,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
000101101110000000011111011101001011,1336,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
100101100111101010011101101100011110,8372,11.941313097712317,11.566937035450545,1.3877787807814457E-16,1.0
100101001000100010000111110110101101,7358,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
100011101011011110111111111101101111,9606,11.901712996832948,11.405593111793625,1.3877787807814457E-16,1.0
110111101111110010000111011010011111,492,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
100100001001010000110101100111101101,8890,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
001000101011100011000001000000111011,1192,11.95098043399219,11.534221207853031,1.3877787807814457E-16,0.9
100011111010111000100110011111000101,4046,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
101100010010100011100100100001100100,9316,11.893259817887209,11.496404534714777,1.3877787807814457E-16,1.0
001100011101011101111111100111011001,9800,11.927178046117941,11.552656396398053,1.3877787807814457E-16,1.0
100111011101111010011101111100011101,7304,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
111101101110110011000100111001100111,2096,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
000100101011100100111111101100011011,7760,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
010111110010111110100110000000110000,3360,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
101101011001110101100110111001010111,1100,11.91533236220901,11.357628625867951,1.3877787807814457E-16,1.0
001010101011100011101110011100010011,3640,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101101011111001011001010101010100111,9742,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
011011011001110111101111000110011001,318,11.907127066438742,11.475865613592179,1.3877787807814457E-16,1.0
100111010101101100100110100110010110,6880,11.912901475936394,11.410510080872031,1.3877787807814457E-16,1.0
110011111111001010001111000010101111,398,11.905910983980615,11.362103724319635,1.3877787807814457E-16,1.0
011111111100101101100111011001011001,1716,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
110111000011011110100010001110100100,4114,11.911443456656661,11.371166225156317,1.3877787807814457E-16,1.0
110111001111100000001100110110100101,6816,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
