Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,5990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100000010010101,3608,0.011681342092009394,-0.5676361870579849,1.0,1.0
101100000011000001000101001000011100,5996,0.01317351183516046,-0.4495869056496966,1.0,1.0
100100001010000000000101001000111101,2848,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000101001000011101,3784,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001000010101,2380,0.02981911672570959,-0.6670974743304073,1.0,1.0
000110001000101010101110101111100011,1098,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
111111101001101011111010101111010111,428,11.893363850684743,11.44491821046834,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,5646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,2942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000101001010011101,7808,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000101000101001010011101,5822,0.02005352180819111,-0.6251344947560632,1.0,1.0
000111001011110110100110100111110011,1326,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,9622,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000010000011010111010010001,780,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
000100100111111000011110111110000000,266,11.946413399736644,11.578580179915786,1.3877787807814457E-16,1.0
011101001111000011111110000101000011,1236,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
100000001100100100101110011111100101,662,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,7944,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000010000100001000010101,3354,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000001001010011101,7036,0.02336268418401878,-0.6200571139865847,1.0,1.0
101101011001110011101110111001100101,1218,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,2672,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001011000000000101001000011001,2882,0.013173511835160483,-0.5295657857298524,1.0,1.0
010010111110100010111011001110011011,432,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
011101001100100001110111011100011011,1090,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,8192,0.026986894522177122,-0.6389929830975298,1.0,1.0
100001110010100010100101110110001110,306,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
101100000010011111010111101010111110,670,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,3080,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111010000010000011111100110001010,1046,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,9296,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101101010011101,9994,0.0,-0.5114106250106643,1.0,1.0
100100001011000000000101001010011101,6042,0.018883975448392553,-0.5832246426841103,1.0,1.0
101010001000100001011011001111111101,434,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2282,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110011011111011101000110110100101,1514,11.896474278107222,11.469508751236752,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101001110000111101110100000000011,1156,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001110000110010100101110011011110,268,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8058,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001000010101,9524,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000000000101001000011101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010011101,5836,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,5084,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000101011000001000101001010011101,2072,0.08584252854148933,-0.39588925522515517,0.8,1.0
100100001000000000000101001000011101,3050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,4134,0.019879411150473054,-0.6150959726776,1.0,1.0
010110000011100000100001100011001000,302,11.916892742271125,11.54313477523931,1.3877787807814457E-16,1.0
011010011111001001011010110111000001,1088,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
001000101001000001000101001000011001,2150,0.12564793218047346,-0.3249333558366523,0.8,0.9
100100001000000000000101001000011101,2506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,3430,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100000010100111110000100101000110,332,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
111110011011001001011010100111010101,902,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
000111011010100100111110001100000011,1174,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
011111101010101001010011101111101011,1642,11.901490529710022,11.448604213258788,1.3877787807814457E-16,1.0
011111110010011111010111101010111000,988,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
101110011111001001011011000111101101,898,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
011110011101110011101110110111000001,1432,11.899722116637527,11.444249101569213,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4386,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011100001000101101000011100,2222,0.19669845870721073,-0.22505077980290206,0.6000000000000001,1.0
001010001000000001000100001010010001,8094,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001011000001000000001010010101,7782,0.011681342092009394,-0.5676361870579849,1.0,1.0
101000001011000001000100001010010101,9506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,6538,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,7474,0.05194963960473695,-0.7935965353480864,1.0,1.0
101101001001101011010110001110000101,1332,11.900316658877745,11.44416857311948,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001100010101,3832,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001010010101,9700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001100010101,4986,0.056651926345177676,-0.8109880332002101,1.0,1.0
100100001000000000000100001000010101,6150,0.059638233451419186,-0.8937847873379051,1.0,1.0
001101001011100101011010100110000011,984,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,3630,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000101101010011101,6986,0.02832596317258884,-0.62726605832498,1.0,1.0
001000001011000001000001101010011001,2086,0.04925307500241726,-0.3607473293120548,1.0,1.0
101000001011000001000101001000011101,2844,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001011101101010001100111011111,1050,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
101000001001000001000001111000011101,1942,0.12783815128777543,-0.46241483726991495,0.8,0.9
100110001000000000000100001000010101,4912,0.060141469030857646,-0.8653211398613998,1.0,1.0
010100001100001010111110100111010001,1436,11.9017322012633,11.445126433184234,1.3877787807814457E-16,1.0
010100100001100110001010010110010010,0,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
111110010101011011010111000100101100,300,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
111111111010110001101110100000000111,1148,11.896239232205751,11.400812752121716,1.3877787807814457E-16,1.0
000111001011100100101011011111101011,1412,11.906762340802514,11.386397346842893,1.3877787807814457E-16,1.0
000101101100100000110000101110010001,1640,11.939980821670709,11.594392244203124,1.3877787807814457E-16,1.0
100100001001000000000100001000010101,4934,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001000010101,6818,0.049698527876182653,-0.8028460464800199,1.0,1.0
001101001100100001110010111111110001,1378,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
110000010001010000101001111111101100,0,11.897520769550642,11.44061316205028,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,7394,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001111110000101111111111111111,1612,11.907068031002918,11.386244364158134,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,2146,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001001000000000100001010010101,6488,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100100001000000000001100110011100,2204,0.20685866485610102,-0.15079039050917598,0.6000000000000001,1.0
111101001001100001110101110111011111,1412,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6836,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100110110011010010011100100111100,174,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001010011101,6154,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,9900,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101110010010001110111100110101010,302,11.91937139452471,11.505223986079255,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,6354,0.02005352180819111,-0.6251344947560632,1.0,1.0
011101111010110111110101101011111011,1332,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
100010001000000000000101001100011101,4384,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000101001000011101,4092,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,9796,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000000101000010101,1860,0.0673178232877958,-0.5998912849964698,1.0,0.9
100100001000000010000100001010010101,8240,0.0472099386209814,-0.7388530201040999,1.0,1.0
011100111110111001010101000111011011,1006,11.936425981201106,11.551459295465628,1.3877787807814457E-16,1.0
110100101000101100010001110101011111,112,11.910284732182257,11.392081795949425,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5740,0.03718127421479806,-0.7239677883528386,1.0,1.0
011111001110010001011011001001101001,182,11.909353134627766,11.44575606386112,1.3877787807814457E-16,1.0
000101000000010000101100110110010000,714,11.961478124344653,11.607181654733441,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101000010011101,3460,0.011681342092009394,-0.48553918760355086,1.0,1.0
100100001000000000000100001000110101,5114,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000010000100001010010101,5138,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,5238,0.019879411150473054,-0.6150959726776,1.0,1.0
000111001011110000001000111110100001,1314,11.910816886374473,11.489007987278658,1.3877787807814457E-16,1.0
010101011111010010100110101110010011,1268,11.91245954361241,11.375452684830426,1.3877787807814457E-16,1.0
100100001000000000001100001000010101,2280,0.20614538451321335,-0.5623170407502377,0.6000000000000001,1.0
011101101010111001111001111001101001,1632,11.951219624213161,11.571224906703923,1.3877787807814457E-16,1.0
000100001000000000000101001010011001,3146,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001011000001000100001000010101,6384,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000000000101001100011101,4510,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,6348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9134,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100000010100001111110111111100100,178,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,7032,0.019182321900254106,-0.5959939265397625,1.0,1.0
010111001111110010001110111111010011,1110,11.907377405474596,11.37788603598316,1.3877787807814457E-16,1.0
110110000101110110101110101111100100,1802,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5302,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000010101,7470,0.02981911672570959,-0.6670974743304073,1.0,1.0
011101001000110001010110000101000011,1506,11.895321878314913,11.38528437165679,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4270,0.0,-0.5321342441674862,1.0,1.0
000101010100100110010011100101001010,288,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
011100001010110011111011110111101001,1238,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9606,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000011000101001000011111,2116,0.5463009500217003,-0.09398408020091464,0.20000000000000015,1.0
010011010111100010101000101111010000,1296,11.917042123637074,11.552433801026313,1.3877787807814457E-16,1.0
111100011111100101011001101010001101,1564,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,5498,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001001000000000100001000010101,7786,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101100010011101,9092,0.010999901789096473,-0.5384264819873382,1.0,1.0
011101001100101011101110001110100011,1166,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
111111000100100011011001110111011100,904,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
100100001000000010000101001010011101,9820,0.02832596317258884,-0.62726605832498,1.0,1.0
010110000001000000010111000011101000,436,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,9724,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101111001110110111001110100011111,1416,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
100100001000000010000100001010010101,7138,0.0472099386209814,-0.7388530201040999,1.0,1.0
010111000010000000011011001111001000,548,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
101100001011000001000100001000010101,9584,0.028325963172588835,-0.62726605832498,1.0,1.0
010001000011100110101010011000110010,134,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
100100001001000000000101001010011101,7572,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,9792,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110000011100000011001100101011110,242,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
101010101110011111110000000111000111,508,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
101000001011000001000100001100010101,8804,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001000011101,4600,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001000010101,9988,0.028325963172588835,-0.62726605832498,1.0,1.0
000100001001000100000110111010110011,2002,11.946879861662001,11.138455960529537,1.3877787807814457E-16,1.0
111101101010100111010100110111000111,1284,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010100101001110100100000001110110,0,11.928647422269684,11.354325978334822,1.3877787807814457E-16,1.0
010000100010000110110010100110010010,188,11.911471582262243,11.399648121293179,1.3877787807814457E-16,1.0
101100001011000001000101001010011101,9528,0.0,-0.5114106250106643,1.0,1.0
110111001001100000110101000100101111,1154,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
101100001011000001000100001000010101,6324,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,7476,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,7788,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000010000100001010010101,4372,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100001000010101,5674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110011101,5236,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010010101,6436,0.0472099386209814,-0.7388530201040999,1.0,1.0
011101001100100001100111011101001011,1046,11.912807513672552,11.33902422863212,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3072,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110011111001000111011110011011011,1270,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
100100001000000010000101001010011101,6876,0.02832596317258884,-0.62726605832498,1.0,1.0
100100101000000010000001001000011101,4114,0.017976492891518533,-0.5368032907138612,1.0,1.0
100100001000000000000101001000011101,9786,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111110101100001011010001111100000,466,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5612,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101101010011101,7340,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,7324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,3350,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001000111101,7200,0.019182321900254113,-0.5959939265397626,1.0,1.0
101010001000000001000100001010010101,8858,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000110101,3374,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000000101001000011101,9566,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100011110110000100110101111000111,862,11.91666026826951,11.35419599835151,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9162,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001100010101,7512,0.060141469030857646,-0.8653211398613998,1.0,1.0
110100011011010010111010100111010111,1102,11.905938114343886,11.406602431097468,1.3877787807814457E-16,1.0
011101001111011011110010111010000011,530,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,5726,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,2408,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001011000001000101101000011001,7102,0.013173511835160431,-0.4495869056496966,1.0,1.0
101000001001000001000100001010010101,4602,0.02981911672570959,-0.6670974743304072,1.0,1.0
100010001001000000000100001100000101,6090,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101001000011101,4982,0.03776795089678512,-0.6785022314967482,1.0,1.0
001111001000100101011010110110010001,734,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
100000001001000000000000001001100101,1980,0.1662279717858715,-0.7274049575332863,0.8,0.9
100100001000000000000101001000011101,3512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001000111010010010101111110111,992,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
101000001010010001101110101010100111,776,11.911093681452368,11.292894445940409,1.3877787807814457E-16,1.0
101100001011000001000101001000011101,7972,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101110010010010001000011111010000,204,11.94091017888072,11.568886412815573,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6552,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,7842,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111001011110110101000000110100011,1604,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110101011101011111000101101100101,424,11.90945094100815,11.519000303496629,1.3877787807814457E-16,1.0
110111000010010010101110000100110100,536,11.908187479001562,11.37027869379885,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3350,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111000010010000101110111111010100,450,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
000101011110010110111011110111101001,1276,11.911812456561456,11.515184813358372,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000010101,2750,0.02981911672570959,-0.6670974743304073,1.0,1.0
011000001011000001000100001010010001,2170,0.31833441765450116,-0.3166409661735721,0.40000000000000013,1.0
100000001000000010000101001010011101,9260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010011111001000011101101111011111,1566,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
101100001011000001000101001000011101,9664,0.009441987724196273,-0.5449619390846638,1.0,1.0
001101101111010111100110111110110011,1154,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,3642,0.009939705575236527,-0.5706154278456519,1.0,1.0
001101011010100011001111100111011011,1012,11.922443778118305,11.511323073498517,1.3877787807814457E-16,1.0
001000101001000001000101001000011001,2088,0.12564793218047346,-0.3249333558366523,0.8,0.9
010011001111010010110100101110010011,358,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,2310,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010101110011101001100011101000111,868,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
001000001001000001100100001000010001,2144,0.3573996619257431,-0.21365757447812694,0.40000000000000013,0.9
101000001011000001000101101000011101,9178,0.009441987724196289,-0.5449619390846637,1.0,1.0
000111010101101010101100111111000000,596,11.915655883983627,11.559741100022555,1.3877787807814457E-16,1.0
000111001000111100010110000011000011,682,11.8973096634561,11.403035889363244,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,4746,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101001111110110101000000110100011,1530,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000001000001000000001000010100,1800,0.13259416165677976,-0.4006939161520792,1.0,0.7000000000000001
101110001000000001000101101000011101,3516,0.02623442968806936,-0.6062542206793213,1.0,1.0
010110000001000000010111100111111010,546,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
011111001111011011110010100010000011,926,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7264,0.03975882230094612,-0.7287036029625051,1.0,1.0
010111100010101000011001100101001010,796,11.958277690954176,11.588839855878383,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,5920,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,7946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001001010011101,3614,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001011000001000101001000011101,3416,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001001100011010110001110010111,1402,11.913894248315042,11.318418027996895,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111001111011011001011101111111011,980,11.900739994153634,11.447656884316846,1.3877787807814457E-16,1.0
101000000011000001000001001010011100,7942,0.053950428677963555,-0.3687136125131403,1.0,1.0
101100001011000001000001101010011101,7190,0.010393583877179443,-0.4530347381182041,1.0,1.0
100100101000101000010001110101011111,0,11.893433675422742,11.464974826383235,1.3877787807814457E-16,1.0
000100001000000000000100001010010001,2250,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
100100001000000000000100001000010101,4578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000011101,2564,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000010101,7598,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000001000100001100010101,3174,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001111000001000100001000010101,6054,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001000110101,2198,0.09445958695136397,-0.8310030219408935,1.0,0.9
100100001010000000000100001000010101,3470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,8812,0.019879411150473054,-0.6150959726776,1.0,1.0
011111001111011011011001100111011011,974,11.940148508054353,11.55234327198328,1.3877787807814457E-16,1.0
101111001000100011001100011101000101,390,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
001101001011110111101110111001100001,1364,11.894902007412583,11.446307519548492,1.3877787807814457E-16,1.0
101111000011111101011100000110010110,484,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
100100001000000010000100001000010101,6078,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001000010101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000010101,2310,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101001010011101,4504,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011011111011101000110111100101,1502,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
001010100001000001000000101010010010,1912,0.5585456211725203,0.1123205915568633,0.20000000000000015,0.9
100100001000000000000101001000011101,2948,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100011011100000100100001101100001,1182,11.91721491640423,11.420712355121557,1.3877787807814457E-16,1.0
000110001000000000000101001010011001,8968,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001000000000000101001010011101,8306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8380,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100000010010101,4416,0.011681342092009394,-0.5676361870579849,1.0,1.0
100100001001000000000100001010010101,5326,0.0472099386209814,-0.7388530201040999,1.0,1.0
100101001010110110101100111111100101,972,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
100100001001001000001101001000011101,2070,11.899398276997962,11.382789857820669,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9266,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001011000011000011111011011111,1626,11.923035189750378,11.25827887260288,1.3877787807814457E-16,1.0
111110101011100011001100011101000111,410,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,3152,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,4442,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110011111000001000101100110101001,1134,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
